time,scope,value
1764791042.481177,nrm.extra.perf.PAPI_L3_TCA.425171,2427305270.0
1764791042.481177,nrm.extra.perf.PAPI_TOT_INS.425171,47985754518.0
1764791042.481177,nrm.extra.perf.PAPI_TOT_CYC.425171,285100719493.0
1764791042.481177,nrm.extra.perf.PAPI_RES_STL.425171,245826706056.0
1764791042.481177,nrm.extra.perf.PAPI_L3_TCM.425171,2271079025.0
1764791043.4833379,nrm.extra.perf.PAPI_L3_TCA.425171,4937606224.0
1764791043.4833379,nrm.extra.perf.PAPI_TOT_INS.425171,97727929310.0
1764791043.4833379,nrm.extra.perf.PAPI_TOT_CYC.425171,579408834451.0
1764791043.4833379,nrm.extra.perf.PAPI_RES_STL.425171,498222314955.0
1764791043.4833379,nrm.extra.perf.PAPI_L3_TCM.425171,4623254285.0
1764791044.4821675,nrm.extra.perf.PAPI_L3_TCA.425171,7006432085.0
1764791044.4821675,nrm.extra.perf.PAPI_TOT_INS.425171,138603494755.0
1764791044.4821675,nrm.extra.perf.PAPI_TOT_CYC.425171,774584385665.0
1764791044.4821675,nrm.extra.perf.PAPI_RES_STL.425171,659598076290.0
1764791044.4821675,nrm.extra.perf.PAPI_L3_TCM.425171,6563680918.0
1764791045.4820755,nrm.extra.perf.PAPI_L3_TCA.425171,9032358892.0
1764791045.4820755,nrm.extra.perf.PAPI_TOT_INS.425171,178068583511.0
1764791045.4820755,nrm.extra.perf.PAPI_TOT_CYC.425171,953190884496.0
1764791045.4820755,nrm.extra.perf.PAPI_RES_STL.425171,809309035396.0
1764791045.4820755,nrm.extra.perf.PAPI_L3_TCM.425171,8464044577.0
1764791046.4795702,nrm.extra.perf.PAPI_L3_TCA.425171,11146641703.0
1764791046.4795702,nrm.extra.perf.PAPI_TOT_INS.425171,219463336911.0
1764791046.4795702,nrm.extra.perf.PAPI_TOT_CYC.425171,1151403964126.0
1764791046.4795702,nrm.extra.perf.PAPI_RES_STL.425171,975252468259.0
1764791046.4795702,nrm.extra.perf.PAPI_L3_TCM.425171,10440632351.0
1764791047.483555,nrm.extra.perf.PAPI_L3_TCA.425171,13274203210.0
1764791047.483555,nrm.extra.perf.PAPI_TOT_INS.425171,260879572424.0
1764791047.483555,nrm.extra.perf.PAPI_TOT_CYC.425171,1349537989378.0
1764791047.483555,nrm.extra.perf.PAPI_RES_STL.425171,1143402940579.0
1764791047.483555,nrm.extra.perf.PAPI_L3_TCM.425171,12442295686.0
1764791048.480793,nrm.extra.perf.PAPI_L3_TCA.425171,15371027392.0
1764791048.480793,nrm.extra.perf.PAPI_TOT_INS.425171,301998779331.0
1764791048.480793,nrm.extra.perf.PAPI_TOT_CYC.425171,1547226264897.0
1764791048.480793,nrm.extra.perf.PAPI_RES_STL.425171,1308963438662.0
1764791048.480793,nrm.extra.perf.PAPI_L3_TCM.425171,14407458963.0
1764791049.4828324,nrm.extra.perf.PAPI_L3_TCA.425171,17472828129.0
