time,value
1764791041.541946,2.0
1764791041.5568297,3.0
1764791041.571483,3.0
1764791041.5860958,3.0
1764791041.6007237,3.0
1764791041.6153429,3.0
1764791041.6299627,3.0
1764791041.6446202,3.0
1764791041.6547222,2.0
1764791041.6694522,3.0
1764791041.6844175,3.0
1764791041.6991358,3.0
1764791041.7138503,3.0
1764791041.7285824,3.0
1764791041.74329,3.0
1764791041.7580516,3.0
1764791041.7727547,3.0
1764791041.7874477,3.0
1764791041.8021529,3.0
1764791041.816892,3.0
1764791041.8315816,3.0
1764791041.8462918,3.0
1764791041.861003,3.0
1764791041.8756833,3.0
1764791041.8903797,3.0
1764791041.9050813,3.0
1764791041.919779,3.0
1764791041.9345365,3.0
1764791041.944694,2.0
1764791041.9595275,3.0
1764791041.9743435,3.0
1764791041.989092,3.0
1764791042.0038838,3.0
1764791042.01869,3.0
1764791042.0334756,3.0
1764791042.048269,3.0
1764791042.0629926,3.0
1764791042.0778134,3.0
1764791042.0926168,3.0
1764791042.1074033,3.0
1764791042.1174505,2.0
1764791042.1322677,3.0
1764791042.1470532,3.0
1764791042.1618392,3.0
1764791042.1766307,3.0
1764791042.191409,3.0
1764791042.2063127,3.0
1764791042.2164133,2.0
1764791042.2264915,2.0
1764791042.2365563,2.0
1764791042.246613,2.0
1764791042.2614408,3.0
1764791042.2763176,3.0
1764791042.2911801,3.0
1764791042.306049,3.0
1764791042.320929,3.0
1764791042.3358116,3.0
1764791042.3506737,3.0
1764791042.360767,2.0
1764791042.370802,2.0
1764791042.3856747,3.0
1764791042.4005349,3.0
1764791042.4154,3.0
1764791042.4302435,3.0
1764791042.4450812,3.0
1764791042.4599378,3.0
1764791042.4747574,3.0
1764791042.4933908,2.0
1764791042.5075607,1.0
1764791042.5223942,3.0
1764791042.5371299,3.0
1764791042.5519195,3.0
1764791042.5666287,3.0
1764791042.576961,2.0
1764791042.5918,3.0
1764791042.606588,3.0
1764791042.6213806,3.0
1764791042.6361961,3.0
1764791042.6462557,2.0
1764791042.6609626,3.0
1764791042.675612,3.0
1764791042.690418,3.0
1764791042.7051835,3.0
1764791042.72003,3.0
1764791042.7346675,3.0
1764791042.749317,3.0
1764791042.7640934,3.0
1764791042.7789207,3.0
1764791042.7936993,3.0
1764791042.808528,3.0
1764791042.8233013,3.0
1764791042.8380578,3.0
1764791042.8528292,3.0
1764791042.8676012,3.0
1764791042.882652,3.0
1764791042.8973105,3.0
1764791042.9119263,3.0
1764791042.9267333,3.0
1764791042.9415119,3.0
1764791042.951649,2.0
1764791042.9618323,2.0
1764791042.9718764,2.0
1764791042.9866457,3.0
1764791043.0014687,3.0
1764791043.0160987,3.0
1764791043.0307415,3.0
1764791043.0453715,3.0
1764791043.060005,3.0
1764791043.0746696,3.0
1764791043.0893803,3.0
1764791043.0994596,2.0
1764791043.1141968,3.0
1764791043.1289105,3.0
1764791043.1436672,3.0
1764791043.1585855,3.0
1764791043.1686044,2.0
1764791043.1834524,3.0
1764791043.1983204,3.0
1764791043.2131567,3.0
1764791043.2280114,3.0
1764791043.2428632,3.0
1764791043.2577198,3.0
1764791043.2725968,3.0
1764791043.2874587,3.0
1764791043.3023064,3.0
1764791043.3171391,3.0
1764791043.3272047,2.0
1764791043.3420644,3.0
1764791043.3568978,3.0
1764791043.3669305,2.0
1764791043.3816495,3.0
1764791043.3963428,3.0
1764791043.4110508,3.0
1764791043.4257493,3.0
1764791043.44235,3.0
1764791043.4571655,3.0
1764791043.471985,3.0
1764791043.4867382,3.0
1764791043.5019097,1.0
1764791043.5155478,1.0
1764791043.5302,3.0
1764791043.5448241,3.0
1764791043.5596178,3.0
1764791043.574273,3.0
1764791043.588934,3.0
1764791043.6035457,3.0
1764791043.6181507,3.0
1764791043.6329439,3.0
1764791043.6439033,2.0
1764791043.6557355,2.0
1764791043.66907,2.0
1764791043.6818185,2.0
1764791043.6947756,2.0
1764791043.7073195,2.0
1764791043.7212882,2.0
1764791043.7352364,2.0
1764791043.7490683,2.0
1764791043.7623694,2.0
1764791043.775912,2.0
1764791043.789061,2.0
1764791043.8022268,2.0
1764791043.8151088,2.0
1764791043.8278923,2.0
1764791043.8407714,2.0
1764791043.8533666,2.0
1764791043.865936,2.0
1764791043.8788843,2.0
1764791043.891388,2.0
1764791043.9038157,2.0
1764791043.9163296,2.0
1764791043.9286962,2.0
1764791043.9411652,2.0
