time,scope,value
1764971272.6444004,0,36488231.28204346
1764971272.6444004,1,36488231.736694336
1764971273.644377,0,36488381.64355469
1764971273.644377,1,36488381.64355469
1764971274.6443143,0,36488513.66644287
1764971274.6443143,1,36488513.66644287
1764971275.6443493,0,36488591.336242676
1764971275.6443493,1,36488591.427612305
1764971276.6443334,0,36488703.775878906
1764971276.6443334,1,36488703.775878906
1764971277.6443803,0,36488854.75531006
1764971277.6443803,1,36488854.75531006
1764971278.644377,0,36489005.73699951
1764971278.644377,1,36489005.85455322
1764971279.6443417,0,36489156.88305664
1764971279.6443417,1,36489156.88305664
1764971280.6443727,0,36489306.713134766
1764971280.6443727,1,36489306.713134766
1764971281.6443586,0,36489457.982299805
1764971281.6443586,1,36489458.13793945
1764971282.644386,0,36489609.435668945
1764971282.644386,1,36489609.435668945
1764971283.6443777,0,36489760.29815674
1764971283.6443777,1,36489760.29815674
1764971284.6443584,0,36489911.90142822
1764971284.6443584,1,36489911.90142822
1764971285.6443853,0,36490063.409851074
1764971285.6443853,1,36490063.409851074
1764971286.644387,0,36490214.70477295
1764971286.644387,1,36490214.70477295
1764971287.6443624,0,36490365.77709961
1764971287.6443624,1,36490365.77709961
1764971288.644376,0,36490517.55871582
1764971288.644376,1,36490517.55871582
1764971289.6443458,0,36490669.38092041
1764971289.6443458,1,36490669.38092041
1764971290.6443799,0,36490821.6640625
1764971290.6443799,1,36490821.6640625
1764971291.6443877,0,36490974.613098145
1764971291.6443877,1,36490974.613098145
1764971292.644381,0,36491126.86804199
1764971292.644381,1,36491126.997802734
1764971293.6443663,0,36491279.105407715
1764971293.6443663,1,36491279.105407715
1764971294.644389,0,36491431.24505615
1764971294.644389,1,36491431.24505615
1764971295.6443517,0,36491583.36987305
1764971295.6443517,1,36491583.36987305
1764971296.6443653,0,36491735.94049072
1764971296.6443653,1,36491736.101135254
1764971297.644371,0,36491888.323913574
1764971297.644371,1,36491888.323913574
1764971298.6443534,0,36492040.43084717
1764971298.6443534,1,36492040.43084717
1764971299.6443815,0,36492192.16278076
1764971299.6443815,1,36492192.16278076
1764971300.6443813,0,36492344.06085205
1764971300.6443813,1,36492344.06085205
1764971301.6453488,0,36492496.54724121
1764971301.6453488,1,36492496.54724121
1764971302.6443777,0,36492648.44012451
1764971302.6443777,1,36492648.44012451
1764971303.644382,0,36492800.65270996
1764971303.644382,1,36492800.911987305
1764971304.6443627,0,36492952.818481445
1764971304.6443627,1,36492952.97973633
1764971305.6443405,0,36493105.11608887
1764971305.6443405,1,36493105.11608887
1764971306.6443744,0,36493257.30548096
1764971306.6443744,1,36493257.45037842
1764971307.644325,0,36493409.591796875
1764971307.644325,1,36493409.591796875
1764971308.6443048,0,36493561.791503906
1764971308.6443048,1,36493561.791503906
1764971309.6443353,0,36493713.97540283
1764971309.6443353,1,36493714.136901855
1764971310.6443849,0,36493866.21875
1764971310.6443849,1,36493866.21875
1764971311.6443176,0,36494018.3425293
1764971311.6443176,1,36494018.49328613
1764971312.6443734,0,36494170.50592041
1764971312.6443734,1,36494170.666015625
1764971313.6443977,0,36494322.55578613
1764971313.6443977,1,36494322.753479004
1764971314.6443362,0,36494474.795288086
1764971314.6443362,1,36494474.795288086
1764971315.6443603,0,36494627.51324463
1764971315.6443603,1,36494627.66583252
1764971316.6443756,0,36494779.74572754
1764971316.6443756,1,36494779.89666748
1764971317.6443865,0,36494932.05993652
1764971317.6443865,1,36494932.05993652
1764971318.6443622,0,36495084.201660156
1764971318.6443622,1,36495084.369262695
1764971319.6443274,0,36495236.6998291
1764971319.6443274,1,36495236.6998291
1764971320.6443179,0,36495389.017944336
1764971320.6443179,1,36495389.017944336
