time,value
1764971272.262228,2.0
1764971272.276788,3.0
1764971272.2911847,3.0
1764971272.3055592,3.0
1764971272.3198972,3.0
1764971272.3342187,3.0
1764971272.3485415,3.0
1764971272.362851,3.0
1764971272.377159,3.0
1764971272.3914692,3.0
1764971272.4057794,3.0
1764971272.4200885,3.0
1764971272.4343967,3.0
1764971272.4487908,3.0
1764971272.4635239,3.0
1764971272.4781373,3.0
1764971272.4928522,3.0
1764971272.5074582,3.0
1764971272.52212,3.0
1764971272.5324318,2.0
1764971272.5468838,3.0
1764971272.5613432,3.0
1764971272.5757961,3.0
1764971272.590246,3.0
1764971272.604714,3.0
1764971272.6191783,3.0
1764971272.6336353,3.0
1764971272.6481192,3.0
1764971272.6626124,3.0
1764971272.6770477,3.0
1764971272.6916294,3.0
1764971272.7061,3.0
1764971272.7205606,3.0
1764971272.73504,3.0
1764971272.749508,3.0
1764971272.763945,3.0
1764971272.7783954,3.0
1764971272.7928274,3.0
1764971272.80728,3.0
1764971272.8217115,3.0
1764971272.8360968,3.0
1764971272.8504372,3.0
1764971272.8647873,3.0
1764971272.8790739,3.0
1764971272.893361,3.0
1764971272.907654,3.0
1764971272.921951,3.0
1764971272.9362345,3.0
1764971272.9505303,3.0
1764971272.9648175,3.0
1764971272.9791017,3.0
1764971272.9934096,3.0
1764971273.0077124,3.0
1764971273.0220146,3.0
1764971273.0363085,3.0
1764971273.0506263,3.0
1764971273.0649197,3.0
1764971273.0792224,3.0
1764971273.0935276,3.0
1764971273.107829,3.0
1764971273.122138,3.0
1764971273.1364486,3.0
1764971273.1507626,3.0
1764971273.1650488,3.0
1764971273.1793566,3.0
1764971273.193649,3.0
1764971273.2079744,3.0
1764971273.2215657,1.0
1764971273.2355473,2.0
1764971273.250219,3.0
1764971273.2649157,3.0
1764971273.2794998,3.0
1764971273.294114,3.0
1764971273.3088877,3.0
1764971273.3189113,2.0
1764971273.3289397,2.0
1764971273.343636,3.0
1764971273.3583412,3.0
1764971273.3730211,3.0
1764971273.3877265,3.0
1764971273.4024131,3.0
1764971273.4170628,3.0
1764971273.4317544,3.0
1764971273.446496,3.0
1764971273.4611876,3.0
1764971273.4758635,3.0
1764971273.4905498,3.0
1764971273.505225,3.0
1764971273.519937,3.0
1764971273.5346365,3.0
1764971273.5493207,3.0
1764971273.5639753,3.0
1764971273.5786629,3.0
1764971273.5933511,3.0
1764971273.6080012,3.0
1764971273.622683,3.0
1764971273.6373346,3.0
1764971273.6520329,3.0
1764971273.6667469,3.0
1764971273.6815507,3.0
1764971273.6963172,3.0
