time,scope,value
1764971272.6444004,0,150.69620906331798
1764971272.6444004,1,150.09676769786466
1764971273.644377,0,152.59725423166535
1764971273.644377,1,149.72048662046177
1764971274.6443143,0,77.48377413791879
1764971274.6443143,1,77.08267481994652
1764971275.6443493,0,77.20438389243539
1764971275.6443493,1,78.53138914508047
1764971276.6443334,0,150.22196814149592
1764971276.6443334,1,148.76095595306893
1764971277.6443803,0,150.96733704429693
1764971277.6443803,1,152.19739050784395
1764971278.644377,0,147.332241181206
1764971278.644377,1,147.6023566669266
1764971279.6443417,0,152.657726830597
1764971279.6443417,1,151.28553502516945
1764971280.6443727,0,150.79224384698477
1764971280.6443727,1,152.9354914485837
1764971281.6443586,0,149.0010937555148
1764971281.6443586,1,147.6399480809894
1764971282.644386,0,152.5748008164507
1764971282.644386,1,150.18725815349788
1764971283.6443777,0,152.67417721704086
1764971283.6443777,1,151.21128903712543
1764971284.6443584,0,152.12368835001203
1764971284.6443584,1,150.4131049934245
1764971285.6443853,0,152.66755683742446
1764971285.6443853,1,151.4478992331987
1764971286.644387,0,151.0603600231136
1764971286.644387,1,152.26515453648744
1764971287.6443624,0,151.36831050630713
1764971287.6443624,1,152.82270760759556
1764971288.644376,0,152.60851549480532
1764971288.644376,1,152.82243645381604
1764971289.6443458,0,149.42962266591482
1764971289.6443458,1,152.63048587268824
1764971290.6443799,0,151.3921423917931
1764971290.6443799,1,151.87017447231133
1764971291.6443877,0,153.05522905341255
1764971291.6443877,1,153.32790180105258
1764971292.644381,0,151.64740299052835
1764971292.644381,1,151.6372703405267
1764971293.6443663,0,151.24680025652597
1764971293.6443663,1,152.2773818784443
1764971294.644389,0,150.8653244739064
1764971294.644389,1,152.6876866050982
1764971295.6443517,0,153.17674746665529
1764971295.6443517,1,153.60008969655746
1764971296.6443653,0,154.27913390340754
1764971296.6443653,1,155.83449594317648
1764971297.644371,0,151.67199527407178
1764971297.644371,1,155.52897221478906
1764971298.6443534,0,152.02659732771923
1764971298.6443534,1,152.86575469923886
1764971299.6443815,0,152.38971810700374
1764971299.6443815,1,153.7049091063926
1764971300.6443813,0,151.68832113440243
1764971300.6443813,1,151.7736073381586
1764971301.6453488,0,149.252770988456
1764971301.6453488,1,150.56746062925214
1764971302.6443777,0,155.24438136863927
1764971302.6443777,1,152.66386074218738
1764971303.644382,0,153.87119569505273
1764971303.644382,1,153.279752955397
1764971304.6443627,0,151.88617324489536
1764971304.6443627,1,150.85035299431246
1764971305.6443405,0,153.46033927216502
1764971305.6443405,1,153.09725204595142
1764971306.6443744,0,152.8640180138477
1764971306.6443744,1,154.11475986256735
1764971307.644325,0,150.4359001835398
1764971307.644325,1,153.77951411183983
1764971308.6443048,0,153.4997689564025
1764971308.6443048,1,151.88998330655156
1764971309.6443353,0,152.13734231248515
1764971309.6443353,1,154.36731682724016
1764971310.6443849,0,151.71243352169301
1764971310.6443849,1,155.6841958245321
1764971311.6443176,0,154.46901707321328
1764971311.6443176,1,152.6179667167926
1764971312.6443734,0,152.86148196876582
1764971312.6443734,1,154.03945157292677
1764971313.6443977,0,152.9162031945949
1764971313.6443977,1,148.2240979020569
1764971314.6443362,0,153.8955644945446
1764971314.6443362,1,150.43484334008613
1764971315.6443603,0,153.98038977249533
1764971315.6443603,1,154.26518954062615
1764971316.6443756,0,149.28046616244794
1764971316.6443756,1,151.24016710575634
1764971317.6443865,0,152.78165292923222
1764971317.6443865,1,153.94055202373582
1764971318.6443622,0,152.66368550510757
1764971318.6443622,1,150.7877924194235
1764971319.6443274,0,154.0452743859192
1764971319.6443274,1,152.94858643130448
1764971320.6443179,0,153.26438770157807
1764971320.6443179,1,152.22877459146747
