time,scope,value
1764971273.2085962,nrm.extra.perf.PAPI_L3_TCA.544802,2511785002.0
1764971273.2085962,nrm.extra.perf.PAPI_TOT_INS.544802,42079882718.0
1764971273.2085962,nrm.extra.perf.PAPI_TOT_CYC.544802,286952313505.0
1764971273.2085962,nrm.extra.perf.PAPI_RES_STL.544802,257243734947.0
1764971273.2085962,nrm.extra.perf.PAPI_L3_TCM.544802,2349397832.0
1764971274.2081878,nrm.extra.perf.PAPI_L3_TCA.544802,5033675399.0
1764971274.2081878,nrm.extra.perf.PAPI_TOT_INS.544802,84896184187.0
1764971274.2081878,nrm.extra.perf.PAPI_TOT_CYC.544802,580978294608.0
1764971274.2081878,nrm.extra.perf.PAPI_RES_STL.544802,516598195560.0
1764971274.2081878,nrm.extra.perf.PAPI_L3_TCM.544802,4710605471.0
1764971275.2148662,nrm.extra.perf.PAPI_L3_TCA.544802,7124189096.0
1764971275.2148662,nrm.extra.perf.PAPI_TOT_INS.544802,120314325507.0
1764971275.2148662,nrm.extra.perf.PAPI_TOT_CYC.544802,773528183604.0
1764971275.2148662,nrm.extra.perf.PAPI_RES_STL.544802,680714440667.0
1764971275.2148662,nrm.extra.perf.PAPI_L3_TCM.544802,6675081605.0
1764971276.2086668,nrm.extra.perf.PAPI_L3_TCA.544802,9224451839.0
1764971276.2086668,nrm.extra.perf.PAPI_TOT_INS.544802,155150038842.0
1764971276.2086668,nrm.extra.perf.PAPI_TOT_CYC.544802,954147784441.0
1764971276.2086668,nrm.extra.perf.PAPI_RES_STL.544802,838237134268.0
1764971276.2086668,nrm.extra.perf.PAPI_L3_TCM.544802,8635268987.0
1764971277.207343,nrm.extra.perf.PAPI_L3_TCA.544802,11823588955.0
1764971277.207343,nrm.extra.perf.PAPI_TOT_INS.544802,198265789951.0
1764971277.207343,nrm.extra.perf.PAPI_TOT_CYC.544802,1251311393813.0
1764971277.207343,nrm.extra.perf.PAPI_RES_STL.544802,1106966833261.0
1764971277.207343,nrm.extra.perf.PAPI_L3_TCM.544802,11065790872.0
1764971278.2082038,nrm.extra.perf.PAPI_L3_TCA.544802,14404811429.0
1764971278.2082038,nrm.extra.perf.PAPI_TOT_INS.544802,241425801203.0
1764971278.2082038,nrm.extra.perf.PAPI_TOT_CYC.544802,1549000572380.0
