time,scope,value
1765129096.2837183,nrm.extra.perf.PAPI_L3_TCA.737280,2310254737.0
1765129096.2837183,nrm.extra.perf.PAPI_TOT_INS.737280,48526699249.0
1765129096.2837183,nrm.extra.perf.PAPI_TOT_CYC.737280,293649497421.0
1765129096.2837183,nrm.extra.perf.PAPI_RES_STL.737280,259175160791.0
1765129096.2837183,nrm.extra.perf.PAPI_L3_TCM.737280,2050283836.0
1765129097.2812107,nrm.extra.perf.PAPI_L3_TCA.737280,4665611353.0
1765129097.2812107,nrm.extra.perf.PAPI_TOT_INS.737280,97892817069.0
1765129097.2812107,nrm.extra.perf.PAPI_TOT_CYC.737280,591980938791.0
1765129097.2812107,nrm.extra.perf.PAPI_RES_STL.737280,522846298756.0
1765129097.2812107,nrm.extra.perf.PAPI_L3_TCM.737280,4143753890.0
1765129098.2824528,nrm.extra.perf.PAPI_L3_TCA.737280,7004317783.0
1765129098.2824528,nrm.extra.perf.PAPI_TOT_INS.737280,146958635724.0
1765129098.2824528,nrm.extra.perf.PAPI_TOT_CYC.737280,889101964248.0
1765129098.2824528,nrm.extra.perf.PAPI_RES_STL.737280,784909661638.0
1765129098.2824528,nrm.extra.perf.PAPI_L3_TCM.737280,6222269238.0
1765129099.2834964,nrm.extra.perf.PAPI_L3_TCA.737280,9379020894.0
1765129099.2834964,nrm.extra.perf.PAPI_TOT_INS.737280,196537381955.0
1765129099.2834964,nrm.extra.perf.PAPI_TOT_CYC.737280,1189830875570.0
1765129099.2834964,nrm.extra.perf.PAPI_RES_STL.737280,1051408321218.0
1765129099.2834964,nrm.extra.perf.PAPI_L3_TCM.737280,8330868327.0
1765129100.2861717,nrm.extra.perf.PAPI_L3_TCA.737280,11756346403.0
1765129100.2861717,nrm.extra.perf.PAPI_TOT_INS.737280,246197730102.0
1765129100.2861717,nrm.extra.perf.PAPI_TOT_CYC.737280,1491193185564.0
1765129100.2861717,nrm.extra.perf.PAPI_RES_STL.737280,1318922459447.0
1765129100.2861717,nrm.extra.perf.PAPI_L3_TCM.737280,10446594107.0
1765129101.2819238,nrm.extra.perf.PAPI_L3_TCA.737280,14121876746.0
1765129101.2819238,nrm.extra.perf.PAPI_TOT_INS.737280,295524716944.0
1765129101.2819238,nrm.extra.perf.PAPI_TOT_CYC.737280,1790318001663.0
1765129101.2819238,nrm.extra.perf.PAPI_RES_STL.737280,1584527025882.0
1765129101.2819238,nrm.extra.perf.PAPI_L3_TCM.737280,12547746726.0
1765129102.284837,nrm.extra.perf.PAPI_L3_TCA.737280,16506416261.0
1765129102.284837,nrm.extra.perf.PAPI_TOT_INS.737280,345218337540.0
1765129102.284837,nrm.extra.perf.PAPI_TOT_CYC.737280,2091742292613.0
1765129102.284837,nrm.extra.perf.PAPI_RES_STL.737280,1852170785247.0
1765129102.284837,nrm.extra.perf.PAPI_L3_TCM.737280,14663864745.0
1765129103.2822711,nrm.extra.perf.PAPI_L3_TCA.737280,18833477756.0
1765129103.2822711,nrm.extra.perf.PAPI_TOT_INS.737280,394008621781.0
1765129103.2822711,nrm.extra.perf.PAPI_TOT_CYC.737280,2387699903403.0
1765129103.2822711,nrm.extra.perf.PAPI_RES_STL.737280,2113567951974.0
1765129103.2822711,nrm.extra.perf.PAPI_L3_TCM.737280,16734472700.0
1765129104.2844396,nrm.extra.perf.PAPI_L3_TCA.737280,21175014830.0
1765129104.2844396,nrm.extra.perf.PAPI_TOT_INS.737280,443039597515.0
1765129104.2844396,nrm.extra.perf.PAPI_TOT_CYC.737280,2684863915501.0
1765129104.2844396,nrm.extra.perf.PAPI_RES_STL.737280,2375942740232.0
1765129104.2844396,nrm.extra.perf.PAPI_L3_TCM.737280,18812844857.0
1765129105.2853541,nrm.extra.perf.PAPI_L3_TCA.737280,23540075574.0
1765129105.2853541,nrm.extra.perf.PAPI_TOT_INS.737280,492594039378.0
1765129105.2853541,nrm.extra.perf.PAPI_TOT_CYC.737280,2985824629277.0
1765129105.2853541,nrm.extra.perf.PAPI_RES_STL.737280,2641732958251.0
1765129105.2853541,nrm.extra.perf.PAPI_L3_TCM.737280,20914317756.0
1765129106.2841418,nrm.extra.perf.PAPI_L3_TCA.737280,25910482725.0
1765129106.2841418,nrm.extra.perf.PAPI_TOT_INS.737280,542074241551.0
1765129106.2841418,nrm.extra.perf.PAPI_TOT_CYC.737280,3286012757889.0
