time,value
1765088561.4735925,2.0
1765088561.4881392,3.0
1765088561.5026233,3.0
1765088561.5170283,3.0
1765088561.5314317,3.0
1765088561.5458121,3.0
1765088561.560196,3.0
1765088561.5745637,3.0
1765088561.5889428,3.0
1765088561.60331,3.0
1765088561.617691,3.0
1765088561.6320677,3.0
1765088561.6464493,3.0
1765088561.661071,3.0
1765088561.6754339,3.0
1765088561.6898549,3.0
1765088561.7042563,3.0
1765088561.718673,3.0
1765088561.733155,3.0
1765088561.747573,3.0
1765088561.7619796,3.0
1765088561.7764,3.0
1765088561.7907777,3.0
1765088561.8051815,3.0
1765088561.8195977,3.0
1765088561.8339922,3.0
1765088561.8484027,3.0
1765088561.8627932,3.0
1765088561.877218,3.0
1765088561.8917036,3.0
1765088561.9063463,3.0
1765088561.9207275,3.0
1765088561.9352753,3.0
1765088561.9497237,3.0
1765088561.9641922,3.0
1765088561.9786472,3.0
1765088561.993078,3.0
1765088562.0075517,3.0
1765088562.0219967,3.0
1765088562.0365005,3.0
1765088562.0509384,3.0
1765088562.065506,3.0
1765088562.0799391,3.0
1765088562.0944047,3.0
1765088562.1088505,3.0
1765088562.1233158,3.0
1765088562.137736,3.0
1765088562.1521645,3.0
1765088562.166629,3.0
1765088562.181017,3.0
1765088562.1954548,3.0
1765088562.209896,3.0
1765088562.224324,3.0
1765088562.238755,3.0
1765088562.253195,3.0
1765088562.2676528,3.0
1765088562.2820983,3.0
1765088562.296538,3.0
1765088562.3109736,3.0
1765088562.3254414,3.0
1765088562.3398771,3.0
1765088562.354319,3.0
1765088562.3688266,3.0
1765088562.3832679,3.0
1765088562.3977141,3.0
1765088562.41337,3.0
1765088562.426198,1.0
1765088562.4369588,1.0
1765088562.4513583,3.0
1765088562.4658127,3.0
1765088562.4802706,3.0
1765088562.494907,3.0
1765088562.5093427,3.0
1765088562.5238516,3.0
1765088562.5382922,3.0
1765088562.5527139,3.0
1765088562.5671406,3.0
1765088562.581596,3.0
1765088562.596024,3.0
1765088562.610463,3.0
1765088562.6249394,3.0
1765088562.639747,3.0
1765088562.649791,2.0
1765088562.6599238,2.0
1765088562.670004,2.0
1765088562.680133,2.0
1765088562.6901932,2.0
1765088562.7002983,2.0
1765088562.710367,2.0
1765088562.7206976,2.0
1765088562.7308173,2.0
1765088562.740969,2.0
1765088562.7511516,2.0
1765088562.7612343,2.0
1765088562.776163,3.0
1765088562.786302,2.0
1765088562.7964067,2.0
1765088562.8065572,2.0
1765088562.8167741,2.0
1765088562.8268979,2.0
1765088562.8369958,2.0
1765088562.8470528,2.0
1765088562.857198,2.0
1765088562.8672204,2.0
1765088562.8772874,2.0
1765088562.8872924,2.0
1765088562.897407,2.0
1765088562.9076643,2.0
1765088562.9177053,2.0
1765088562.927847,2.0
1765088562.9379094,2.0
1765088562.9479916,2.0
1765088562.9580529,2.0
1765088562.9681544,2.0
1765088562.9830492,3.0
1765088562.9931023,2.0
1765088563.0033343,2.0
1765088563.0182335,3.0
1765088563.0283208,2.0
1765088563.038374,2.0
1765088563.0483778,2.0
1765088563.0585277,2.0
1765088563.0685441,2.0
1765088563.088097,2.0
1765088563.1007113,1.0
1765088563.1154423,3.0
1765088563.1254907,2.0
1765088563.1355171,2.0
1765088563.1504226,3.0
1765088563.1605017,2.0
1765088563.1705487,2.0
1765088563.1805763,2.0
1765088563.1906276,2.0
1765088563.2006617,2.0
