time,scope,value
1770306587.1679966,nrm.extra.perf.PAPI_L3_TCA.69476,7597069.0
1770306587.1679966,nrm.extra.perf.PAPI_TOT_INS.69476,4472264871.0
1770306587.1679966,nrm.extra.perf.PAPI_TOT_CYC.69476,4440006946.0
1770306587.1679966,nrm.extra.perf.PAPI_RES_STL.69476,839366265.0
1770306587.1679966,nrm.extra.perf.PAPI_L3_TCM.69476,4501468.0
1770306588.1681788,nrm.extra.perf.PAPI_L3_TCA.69476,19211081.0
1770306588.1681788,nrm.extra.perf.PAPI_TOT_INS.69476,11860988790.0
1770306588.1681788,nrm.extra.perf.PAPI_TOT_CYC.69476,7624266635.0
1770306588.1681788,nrm.extra.perf.PAPI_RES_STL.69476,1336222420.0
1770306588.1681788,nrm.extra.perf.PAPI_L3_TCM.69476,13339242.0
1770306589.168284,nrm.extra.perf.PAPI_L3_TCA.69476,30408002.0
1770306589.168284,nrm.extra.perf.PAPI_TOT_INS.69476,18754399645.0
1770306589.168284,nrm.extra.perf.PAPI_TOT_CYC.69476,10633771699.0
1770306589.168284,nrm.extra.perf.PAPI_RES_STL.69476,1814459225.0
1770306589.168284,nrm.extra.perf.PAPI_L3_TCM.69476,22198032.0
1770306590.1674006,nrm.extra.perf.PAPI_L3_TCA.69476,42734278.0
1770306590.1674006,nrm.extra.perf.PAPI_TOT_INS.69476,25963647316.0
1770306590.1674006,nrm.extra.perf.PAPI_TOT_CYC.69476,13719257382.0
1770306590.1674006,nrm.extra.perf.PAPI_RES_STL.69476,2314530401.0
1770306590.1674006,nrm.extra.perf.PAPI_L3_TCM.69476,32246856.0
1770306591.1674926,nrm.extra.perf.PAPI_L3_TCA.69476,55124830.0
1770306591.1674926,nrm.extra.perf.PAPI_TOT_INS.69476,32950927847.0
1770306591.1674926,nrm.extra.perf.PAPI_TOT_CYC.69476,16721225595.0
1770306591.1674926,nrm.extra.perf.PAPI_RES_STL.69476,2796390765.0
1770306591.1674926,nrm.extra.perf.PAPI_L3_TCM.69476,42575855.0
1770306592.167591,nrm.extra.perf.PAPI_L3_TCA.69476,68378851.0
1770306592.167591,nrm.extra.perf.PAPI_TOT_INS.69476,40254815452.0
1770306592.167591,nrm.extra.perf.PAPI_TOT_CYC.69476,19793049350.0
1770306592.167591,nrm.extra.perf.PAPI_RES_STL.69476,3287127198.0
1770306592.167591,nrm.extra.perf.PAPI_L3_TCM.69476,53784931.0
1770306593.167679,nrm.extra.perf.PAPI_L3_TCA.69476,81853518.0
1770306593.167679,nrm.extra.perf.PAPI_TOT_INS.69476,47566118933.0
1770306593.167679,nrm.extra.perf.PAPI_TOT_CYC.69476,22845338079.0
1770306593.167679,nrm.extra.perf.PAPI_RES_STL.69476,3767266259.0
1770306593.167679,nrm.extra.perf.PAPI_L3_TCM.69476,65308019.0
1770306594.1677704,nrm.extra.perf.PAPI_L3_TCA.69476,96247289.0
1770306594.1677704,nrm.extra.perf.PAPI_TOT_INS.69476,55285374820.0
1770306594.1677704,nrm.extra.perf.PAPI_TOT_CYC.69476,25997959276.0
1770306594.1677704,nrm.extra.perf.PAPI_RES_STL.69476,4257925666.0
1770306594.1677704,nrm.extra.perf.PAPI_L3_TCM.69476,77713552.0
1770306595.1679108,nrm.extra.perf.PAPI_L3_TCA.69476,110445778.0
1770306595.1679108,nrm.extra.perf.PAPI_TOT_INS.69476,62826067560.0
1770306595.1679108,nrm.extra.perf.PAPI_TOT_CYC.69476,29071627668.0
1770306595.1679108,nrm.extra.perf.PAPI_RES_STL.69476,4723627008.0
1770306595.1679108,nrm.extra.perf.PAPI_L3_TCM.69476,90038335.0
1770306596.1681204,nrm.extra.perf.PAPI_L3_TCA.69476,125032693.0
1770306596.1681204,nrm.extra.perf.PAPI_TOT_INS.69476,70500385612.0
1770306596.1681204,nrm.extra.perf.PAPI_TOT_CYC.69476,32165124651.0
1770306596.1681204,nrm.extra.perf.PAPI_RES_STL.69476,5180969002.0
1770306596.1681204,nrm.extra.perf.PAPI_L3_TCM.69476,102781802.0
