time,scope,value
1770306586.0584555,1,46.375894316944574
1770306587.0585496,0,45.91447164239679
1770306587.0585496,1,46.444620270033866
1770306588.0586445,0,46.06232978837097
1770306588.0586445,1,45.78405558725586
1770306589.0587323,0,44.81265972463407
1770306589.0587323,1,45.668050652714975
1770306590.058791,0,46.24597821132036
1770306590.058791,1,45.31460912308815
1770306591.058819,0,44.85385021752155
1770306591.058819,1,47.150543923343044
1770306592.058896,0,46.21493439283876
1770306592.058896,1,45.201346317968365
1770306593.0589683,0,44.67385543852531
1770306593.0589683,1,46.8698879508095
1770306594.0590336,0,45.440506365413825
1770306594.0590336,1,44.98340813459335
1770306595.0590749,0,45.3644658552302
1770306595.0590749,1,44.9354139516976
1770306596.0591452,0,44.67405244233856
1770306596.0591452,1,46.19831309018291
1770306597.0592012,0,45.876875647479054
1770306597.0592012,1,44.67808774714736
1770306598.058349,0,81.31897847740403
1770306598.058349,1,85.5618146275016
1770306599.0583522,0,81.17033193278053
1770306599.0583522,1,81.25471845174945
1770306600.058378,0,84.3630073230812
1770306600.058378,1,82.32848735663714
1770306601.0583613,0,82.55323626244031
1770306601.0583613,1,84.26352801479027
1770306602.0583756,0,81.52770982591376
1770306602.0583756,1,83.80163757435
1770306603.05839,0,83.98640368895455
1770306603.05839,1,84.58093155468697
1770306604.0583477,0,81.49228471253831
1770306604.0583477,1,83.76878915627243
1770306605.058363,0,84.42522336266283
1770306605.058363,1,83.34679726316799
1770306606.0583556,0,81.48484584775196
1770306606.0583556,1,84.16616324437209
1770306607.0583544,0,84.46253175473005
1770306607.0583544,1,81.88745334734354
1770306608.058355,0,81.55261532679819
1770306608.058355,1,82.86890157426005
1770306609.058363,0,82.13868373446456
1770306609.058363,1,81.30106650212623
1770306610.058346,0,84.66070171629369
1770306610.058346,1,83.71519090142363
1770306611.0583801,0,81.68019388019326
1770306611.0583801,1,84.77846821166976
1770306612.0583704,0,84.32512332210737
1770306612.0583704,1,81.54112661958946
1770306613.058369,0,81.98603819415459
1770306613.058369,1,84.44770513606477
1770306614.0583768,0,82.85020279494358
1770306614.0583768,1,84.44133014357016
1770306615.0583453,0,82.77943735443233
1770306615.0583453,1,81.89275366472198
1770306616.0583673,0,84.7832783975348
1770306616.0583673,1,83.78163285345605
1770306617.0583758,0,82.47847171215737
1770306617.0583758,1,81.58176231988915
1770306618.0583463,0,84.32844131655203
1770306618.0583463,1,83.810338079066
1770306619.0583816,0,81.42541558772464
1770306619.0583816,1,82.93790067974533
1770306620.0583284,0,83.99467722982779
1770306620.0583284,1,81.91536718030147
1770306621.058393,0,81.53660625176025
1770306621.058393,1,84.25284972825843
1770306622.0583847,0,83.07476008289056
1770306622.0583847,1,81.7266468802141
1770306623.0583792,0,83.644814051227
1770306623.0583792,1,83.82130394294227
1770306624.0583956,0,83.90170022714986
1770306624.0583956,1,81.42044486486812
1770306625.0583441,0,83.23161753079502
1770306625.0583441,1,81.7082380141747
1770306626.05835,0,81.50305042336569
1770306626.05835,1,83.89139040381887
1770306627.058373,0,82.5225461610045
1770306627.058373,1,81.70294369873258
1770306628.0583558,0,82.81253621311592
1770306628.0583558,1,84.56950951990034
1770306629.058388,0,81.1229855610414
1770306629.058388,1,83.51926027877428
1770306630.058376,0,83.92778928120404
1770306630.058376,1,84.07157275255346
1770306631.0583768,0,82.47550332886722
1770306631.0583768,1,81.71426770879893
1770306632.0583801,0,84.51369358746796
1770306632.0583801,1,81.94159983287065
1770306633.0583873,0,82.86482844998127
1770306633.0583873,1,83.94083317027948
1770306634.0583715,0,82.41635025233398
1770306634.0583715,1,81.54496629459976
1770306635.0583858,0,83.4791600017365
1770306635.0583858,1,81.98391667240374
1770306636.0583851,0,83.81222074763994
1770306636.0583851,1,83.03522183640496
1770306637.0583754,0,81.51243434795394
1770306637.0583754,1,83.63995816461276
1770306638.0583851,0,84.30110355053581
1770306638.0583851,1,81.90614913035473
1770306639.0583682,0,84.17966570101918
1770306639.0583682,1,81.66095641518817
1770306640.0583715,0,82.01437388674005
1770306640.0583715,1,81.25852211319274
1770306641.0583496,0,83.86584588422774
1770306641.0583496,1,81.61484573977961
1770306642.0583344,0,84.46149968535656
1770306642.0583344,1,81.7000857205793
1770306643.058367,0,81.30924374768517
1770306643.058367,1,83.70361397946469
1770306644.0583653,0,84.82388602718466
1770306644.0583653,1,81.46615082683653
1770306645.0583627,0,84.57409385630189
1770306645.0583627,1,81.52586460048668
1770306646.0583458,0,82.99997341774915
1770306646.0583458,1,81.21803556722223
1770306647.0583534,0,82.91577886118289
1770306647.0583534,1,82.80746389411321
1770306648.0583723,0,81.78046085751565
1770306648.0583723,1,81.60374977620158
1770306649.0583735,0,83.14118891453212
1770306649.0583735,1,80.80874313429065
1770306650.0583508,0,80.8389982811541
1770306650.0583508,1,84.64276359304635
1770306651.0583477,0,81.17799160270272
1770306651.0583477,1,81.60329719582263
1770306652.058381,0,83.22796058633837
1770306652.058381,1,83.66832203863981
1770306653.0583644,0,83.79611305918732
1770306653.0583644,1,81.43112290071888
1770306654.0583646,0,81.73451347873767
1770306654.0583646,1,84.27458762338202
1770306655.0583596,0,81.99360854698746
1770306655.0583596,1,81.07841084061911
1770306656.0584028,0,84.59564110890334
1770306656.0584028,1,83.50819110636466
1770306657.0583625,0,81.09377988580978
1770306657.0583625,1,83.55588292636509
1770306658.058346,0,83.92293901423851
1770306658.058346,1,83.30500208098985
1770306659.0583687,0,81.45132517392682
1770306659.0583687,1,80.4619927493561
1770306660.0583644,0,84.00354697139724
1770306660.0583644,1,84.45671361127411
1770306661.0583663,0,81.64165749008292
1770306661.0583663,1,83.83336636165835
1770306662.0583816,0,84.1299640797108
1770306662.0583816,1,81.94887549948095
1770306663.058348,0,84.16449399259595
1770306663.058348,1,82.73066461498748
1770306664.0583546,0,81.22451166164163
1770306664.0583546,1,81.61796745158544
1770306665.058351,0,84.48592260770866
1770306665.058351,1,81.48475307075616
1770306666.0583403,0,83.53686506001318
1770306666.0583403,1,83.88484290454349
1770306667.058388,0,81.24237589878871
1770306667.058388,1,82.73507276549074
1770306668.0583549,0,83.65792143018741
1770306668.0583549,1,84.243316500921
1770306669.058363,0,81.81671195865837
1770306669.058363,1,82.52065257184003
1770306670.0583513,0,83.54911291009124
1770306670.0583513,1,82.0600134850282
1770306671.0583563,0,83.50858044796477
1770306671.0583563,1,84.33122677743131
1770306672.0583625,0,84.76083413919886
1770306672.0583625,1,81.51429573502404
1770306673.0583632,0,84.74700355940146
1770306673.0583632,1,83.12670071737811
1770306674.058349,0,81.54317744601792
1770306674.058349,1,83.06529016037716
1770306675.0583637,0,84.55637345654192
1770306675.0583637,1,81.43000067365489
1770306676.0583594,0,81.25372459496016
1770306676.0583594,1,85.72120737026368
1770306677.0583518,0,84.67600973799837
1770306677.0583518,1,81.67616258977837
1770306678.0583563,0,83.64053980782846
1770306678.0583563,1,83.54981395891986
1770306679.0583565,0,81.5319203114437
1770306679.0583565,1,80.84906604105915
1770306680.0583644,0,83.58485047401176
1770306680.0583644,1,84.53430225993174
1770306681.0583606,0,80.62819607849435
1770306681.0583606,1,81.58888153245675
1770306682.0583467,0,83.45868890985798
1770306682.0583467,1,84.18823487508247
1770306683.0583496,0,82.79747390580336
1770306683.0583496,1,83.01051328436726
1770306684.0583324,0,85.18208745850244
1770306684.0583324,1,84.13174980981807
1770306685.0583575,0,84.05029257599396
