time,scope,value
1770306587.0585496,0,278830.9119873047
1770306587.0585496,1,278830.9119873047
1770306588.0586445,0,278876.3158569336
1770306588.0586445,1,278876.3158569336
1770306589.0587323,0,278921.2202758789
1770306589.0587323,1,278921.2202758789
1770306590.058791,0,278965.95196533203
1770306590.058791,1,278965.95196533203
1770306591.058819,0,279011.10412597656
1770306591.058819,1,279011.10412597656
1770306592.058896,0,279055.96716308594
1770306592.058896,1,279055.96716308594
1770306593.0589683,0,279100.7468261719
1770306593.0589683,1,279100.7468261719
1770306594.0590336,0,279145.6242675781
1770306594.0590336,1,279145.6242675781
1770306595.0590749,0,279190.8259277344
1770306595.0590749,1,279190.8259277344
1770306596.0591452,0,279235.783203125
1770306596.0591452,1,279235.783203125
1770306597.0592012,0,279280.9937133789
1770306597.0592012,1,279280.9937133789
1770306598.058349,0,279378.2975463867
1770306598.058349,1,279378.5361328125
1770306599.0583522,0,279460.6735229492
1770306599.0583522,1,279460.6735229492
1770306600.058378,0,279543.47052001953
1770306600.058378,1,279543.47052001953
1770306601.0583613,0,279626.1880493164
1770306601.0583613,1,279626.1880493164
1770306602.0583756,0,279709.0010986328
1770306602.0583756,1,279709.0010986328
1770306603.05839,0,279791.7416381836
1770306603.05839,1,279791.7416381836
1770306604.0583477,0,279874.51696777344
1770306604.0583477,1,279874.51696777344
1770306605.058363,0,279957.22772216797
1770306605.058363,1,279957.22772216797
1770306606.0583556,0,280039.95587158203
1770306606.0583556,1,280040.0428466797
1770306607.0583544,0,280122.75390625
1770306607.0583544,1,280122.75390625
1770306608.058355,0,280205.4888305664
1770306608.058355,1,280205.4888305664
1770306609.058363,0,280288.2829589844
1770306609.058363,1,280288.2829589844
1770306610.058346,0,280371.01947021484
1770306610.058346,1,280371.01947021484
1770306611.0583801,0,280453.8115234375
1770306611.0583801,1,280453.8115234375
1770306612.0583704,0,280536.5465698242
1770306612.0583704,1,280536.5465698242
1770306613.058369,0,280619.28186035156
1770306613.058369,1,280619.3656616211
1770306614.0583768,0,280702.0259399414
1770306614.0583768,1,280702.0259399414
1770306615.0583453,0,280784.8170776367
1770306615.0583453,1,280784.8170776367
