time,scope,value
1746112288.9711497,0,48117.05340576172
1746112288.9711497,1,48117.05340576172
1746112289.9712796,0,48276.70178222656
1746112289.9712796,1,48276.880432128906
1746112290.9712706,0,48424.75323486328
1746112290.9712706,1,48424.88201904297
1746112291.9712934,0,48565.31970214844
1746112291.9712934,1,48565.412170410156
1746112292.9712846,0,48705.817810058594
1746112292.9712846,1,48706.07019042969
1746112293.9712658,0,48846.47082519531
1746112293.9712658,1,48846.721923828125
1746112294.9712284,0,48987.136657714844
1746112294.9712284,1,48987.850830078125
1746112295.9712715,0,49127.81756591797
1746112295.9712715,1,49128.24725341797
1746112296.971272,0,49268.52819824219
1746112296.971272,1,49268.932373046875
1746112297.971255,0,49409.01788330078
1746112297.971255,1,49409.15692138672
1746112298.97126,0,49549.66662597656
1746112298.97126,1,49549.79309082031
1746112299.9712694,0,49690.06335449219
1746112299.9712694,1,49690.642150878906
1746112300.9712026,0,49831.024353027344
1746112300.9712026,1,49831.15802001953
1746112301.9712634,0,49971.304443359375
1746112301.9712634,1,49971.442321777344
1746112302.9712565,0,50112.12487792969
1746112302.9712565,1,50112.27459716797
1746112303.971286,0,50252.51287841797
1746112303.971286,1,50252.65771484375
1746112304.9712584,0,50393.239501953125
1746112304.9712584,1,50393.91516113281
1746112305.9713132,0,50533.92547607422
1746112305.9713132,1,50534.44982910156
1746112306.9712696,0,50674.444885253906
1746112306.9712696,1,50674.8828125
1746112307.9712832,0,50814.98449707031
1746112307.9712832,1,50815.39880371094
1746112308.9712636,0,50955.53564453125
1746112308.9712636,1,50956.08679199219
1746112309.9712608,0,51096.3720703125
1746112309.9712608,1,51096.660888671875
1746112310.9712791,0,51236.51220703125
1746112310.9712791,1,51237.087341308594
1746112311.9712894,0,51377.06433105469
1746112311.9712894,1,51377.614990234375
1746112312.9712377,0,51518.031982421875
1746112312.9712377,1,51518.43420410156
1746112313.971244,0,51658.596740722656
1746112313.971244,1,51659.16711425781
1746112314.971255,0,51799.29052734375
1746112314.971255,1,51799.99572753906
1746112315.9712703,0,51939.95739746094
