time,scope,value
1746112288.9711497,0,48.61031981584217
1746112288.9711497,1,99.26258681314549
1746112289.9712796,0,168.26251813450477
1746112289.9712796,1,149.27468580160252
1746112290.9712706,0,141.8050119332376
1746112290.9712706,1,140.30754027302947
1746112291.9712934,0,142.23978070923312
1746112291.9712934,1,136.2918478077677
1746112292.9712846,0,142.73302845403603
1746112292.9712846,1,140.43218403065788
1746112293.9712658,0,141.95289397888317
1746112293.9712658,1,140.403343814497
1746112294.9712284,0,140.00625257727046
1746112294.9712284,1,139.77718723829162
1746112295.9712715,0,140.34660714217668
1746112295.9712715,1,139.73625587143334
1746112296.971272,0,140.4838796839097
1746112296.971272,1,140.37939078193673
1746112297.971255,0,140.75955967065894
1746112297.971255,1,141.21932623841113
1746112298.97126,0,143.58897894660174
1746112298.97126,1,142.6912377909218
1746112299.9712694,0,140.8577718431105
1746112299.9712694,1,140.16586957683293
1746112300.9712026,0,141.61075741533074
1746112300.9712026,1,141.47189802982047
1746112301.9712634,0,141.71309568074236
1746112301.9712634,1,141.7694718771545
1746112302.9712565,0,142.41412751578173
1746112302.9712565,1,141.14397831952172
1746112303.971286,0,141.26505658394566
1746112303.971286,1,142.10931611005532
1746112304.9712584,0,139.2461302009318
1746112304.9712584,1,140.85195664484954
1746112305.9713132,0,141.67402032795258
1746112305.9713132,1,140.53749536016159
1746112306.9712696,0,140.3331160484751
1746112306.9712696,1,142.267725708461
1746112307.9712832,0,140.32214497088006
1746112307.9712832,1,142.7236306101894
1746112308.9712636,0,142.37248716372468
1746112308.9712636,1,141.39542905973036
1746112309.9712608,0,141.1853994671713
1746112309.9712608,1,140.41538919683674
1746112310.9712791,0,141.38138457111717
1746112310.9712791,1,141.65252802005182
1746112311.9712894,0,140.4973058457829
1746112311.9712894,1,140.8600838023548
1746112312.9712377,0,141.01011334121898
1746112312.9712377,1,142.61225568024906
1746112313.971244,0,141.7618109449817
1746112313.971244,1,139.121440898364
1746112314.971255,0,140.89303901520233
1746112314.971255,1,141.1549632304987
1746112315.9712703,0,140.4540115553018
1746112315.9712703,1,140.9916746652717
1746112316.971275,0,142.57166600933525
1746112316.971275,1,140.29464898294907
1746112317.9712543,0,140.60379848052136
1746112317.9712543,1,140.30217756782017
1746112318.971285,0,141.23368194235667
1746112318.971285,1,138.95227363371487
1746112319.971194,0,139.04248040388848
1746112319.971194,1,141.40744492719597
1746112320.9711688,0,140.06091737810505
1746112320.9711688,1,139.2355416835266
1746112321.9712644,0,142.93808863425497
1746112321.9712644,1,140.81749337104048
1746112322.971258,0,142.58990442346362
1746112322.971258,1,141.22225890393486
1746112323.9712749,0,142.36510361539737
1746112323.9712749,1,140.8425619375711
1746112324.9712756,0,141.49558810179943
1746112324.9712756,1,141.57783223410422
1746112325.97128,0,142.24583996370367
1746112325.97128,1,140.20785097313893
1746112326.9712825,0,140.01071447170028
1746112326.9712825,1,140.78956063315465
1746112327.9712908,0,140.32712509915817
1746112327.9712908,1,142.53451341115957
1746112328.9712825,0,140.07835080781442
1746112328.9712825,1,139.75602710672825
1746112329.9712806,0,140.8118982391012
1746112329.9712806,1,141.4502652036786
1746112330.9712126,0,140.63003353950316
1746112330.9712126,1,139.8385484711077
1746112331.9712613,0,138.6331411497451
1746112331.9712613,1,144.32514053673634
1746112332.9712634,0,142.86273746950934
1746112332.9712634,1,141.42086780475992
1746112333.971272,0,138.5052485130616
1746112333.971272,1,140.32209716042144
1746112334.9712691,0,139.67939465550626
1746112334.9712691,1,137.37125614227114
1746112335.971257,0,141.85215293668978
1746112335.971257,1,140.5659234540705
1746112336.9712653,0,138.56103676963195
1746112336.9712653,1,141.3304789105182
1746112337.9712417,0,141.38917735096004
1746112337.9712417,1,141.46908053084718
1746112338.9712946,0,141.59440321677806
1746112338.9712946,1,140.69048037252966
1746112339.9712698,0,138.65807998323268
1746112339.9712698,1,142.3078785467004
1746112340.9712586,0,142.20193730205818
1746112340.9712586,1,141.16279100552464
1746112341.9712796,0,141.99643003949691
1746112341.9712796,1,141.34921799796527
1746112342.9712949,0,140.80488184095324
1746112342.9712949,1,141.31209371930166
1746112343.971291,0,141.50736179369798
1746112343.971291,1,142.08979769629164
1746112344.971275,0,142.23601018143953
1746112344.971275,1,140.95595461618527
1746112345.9712973,0,138.4721799312762
1746112345.9712973,1,140.79479339681592
1746112346.9712985,0,140.8867748091822
1746112346.9712985,1,139.83490119679666
1746112347.9712722,0,140.55008954412762
1746112347.9712722,1,141.3180654033487
1746112348.9712887,0,143.14759800287834
1746112348.9712887,1,143.93908896351
1746112349.9712796,0,142.69710139826765
1746112349.9712796,1,141.92899806396602
1746112350.971279,0,142.09532703821608
1746112350.971279,1,143.20039074146956
1746112351.9712682,0,140.67161548735618
1746112351.9712682,1,139.7860628280722
1746112352.97127,0,139.02180015052554
1746112352.97127,1,140.40405874251812
1746112353.971254,0,141.0647534967639
1746112353.971254,1,140.2984389095284
1746112354.9712944,0,141.45678784529414
1746112354.9712944,1,140.6248151750305
1746112355.9712732,0,141.73374886552867
1746112355.9712732,1,138.41453035862114
1746112356.9721894,0,141.2134089275853
1746112356.9721894,1,140.21470665953453
1746112357.9712894,0,137.31289827242006
1746112357.9712894,1,141.3891861550497
1746112358.9712865,0,142.07908642681718
1746112358.9712865,1,137.33576977717064
1746112359.9713075,0,140.9622675616488
1746112359.9713075,1,141.16934967975294
1746112360.971292,0,140.61699161794408
1746112360.971292,1,140.93919593234716
1746112361.971282,0,143.26599049977716
1746112361.971282,1,140.75873199435716
1746112362.971288,0,141.44067125949158
