time,value
1746112289.0814407,1.0
1746112289.0922513,3.0
1746112289.1029005,3.0
1746112289.1135437,3.0
1746112289.1242428,3.0
1746112289.134835,3.0
1746112289.145473,3.0
1746112289.1561105,3.0
1746112289.1667347,3.0
1746112289.1773345,3.0
1746112289.1879811,3.0
1746112289.198585,3.0
1746112289.2092154,3.0
1746112289.2198572,3.0
1746112289.230455,3.0
1746112289.2411714,3.0
1746112289.2518065,3.0
1746112289.262425,3.0
1746112289.27304,3.0
1746112289.283648,3.0
1746112289.2942533,3.0
1746112289.3048534,3.0
1746112289.3154917,3.0
1746112289.3260882,3.0
1746112289.3366947,3.0
1746112289.347308,3.0
1746112289.3579025,3.0
1746112289.3685098,3.0
1746112289.3791196,3.0
1746112289.3897173,3.0
1746112289.4003353,3.0
1746112289.4109256,3.0
1746112289.4215288,3.0
1746112289.4324315,3.0
1746112289.44416,2.0
1746112289.4565086,1.0
1746112289.4688654,1.0
1746112289.481075,1.0
1746112289.4927278,2.0
1746112289.5037193,3.0
1746112289.5150256,3.0
1746112289.5261104,3.0
1746112289.53754,3.0
1746112289.5486588,3.0
1746112289.559736,3.0
1746112289.5707953,3.0
1746112289.5818865,3.0
1746112289.5929303,3.0
1746112289.6040113,3.0
1746112289.6150591,3.0
1746112289.6261306,3.0
1746112289.6372073,3.0
1746112289.6483023,3.0
1746112289.6593492,3.0
1746112289.6704135,3.0
1746112289.6814606,3.0
1746112289.6925333,3.0
1746112289.7035658,3.0
1746112289.7145944,3.0
1746112289.7256272,3.0
1746112289.7366984,3.0
1746112289.7477238,3.0
1746112289.7587516,3.0
1746112289.7697892,3.0
1746112289.7808526,3.0
1746112289.791943,3.0
1746112289.802971,3.0
1746112289.814019,3.0
1746112289.8255444,3.0
1746112289.8365808,3.0
1746112289.8476503,3.0
1746112289.8586373,3.0
1746112289.8696306,3.0
1746112289.8805175,3.0
1746112289.8914702,3.0
1746112289.9024105,3.0
1746112289.913341,3.0
1746112289.9242167,3.0
1746112289.9350924,3.0
1746112289.9459465,3.0
1746112289.9570405,3.0
1746112289.9679058,3.0
1746112289.9783123,2.0
1746112289.9891872,3.0
1746112290.000083,3.0
1746112290.0109255,3.0
1746112290.0241365,3.0
1746112290.045678,2.0
1746112290.0568752,3.0
1746112290.0673585,3.0
1746112290.0782676,3.0
1746112290.0888004,3.0
1746112290.0993228,3.0
1746112290.1098201,3.0
1746112290.1203568,3.0
1746112290.130849,3.0
1746112290.1413534,3.0
1746112290.1518352,3.0
1746112290.1623378,3.0
1746112290.1728501,3.0
1746112290.183372,3.0
1746112290.1938434,3.0
1746112290.204347,3.0
1746112290.2148297,3.0
1746112290.2253435,3.0
1746112290.2358496,3.0
1746112290.246374,3.0
1746112290.2569757,3.0
1746112290.2677078,3.0
1746112290.278491,3.0
1746112290.2892976,3.0
1746112290.3001049,3.0
1746112290.3108678,3.0
1746112290.32162,3.0
1746112290.3323925,3.0
1746112290.3431945,3.0
1746112290.3539402,3.0
1746112290.3646858,3.0
1746112290.375443,3.0
1746112290.386219,3.0
1746112290.3970225,3.0
1746112290.4078286,3.0
1746112290.4186285,3.0
1746112290.4294207,3.0
1746112290.440336,3.0
1746112290.4511735,3.0
1746112290.46197,3.0
1746112290.472874,3.0
1746112290.48367,3.0
1746112290.4944384,3.0
1746112290.505261,3.0
1746112290.516362,3.0
1746112290.5268402,2.0
1746112290.5375788,3.0
1746112290.5483935,3.0
1746112290.559217,3.0
1746112290.5699863,3.0
1746112290.5807683,3.0
1746112290.591583,3.0
1746112290.602359,3.0
1746112290.6132138,3.0
1746112290.6240034,3.0
1746112290.6347723,3.0
1746112290.6456263,3.0
1746112290.6564345,3.0
1746112290.6672564,3.0
1746112290.6780465,3.0
1746112290.6888485,3.0
1746112290.6996896,3.0
1746112290.7104776,3.0
1746112290.7212942,3.0
1746112290.7320836,3.0
1746112290.7428405,3.0
1746112290.7536142,3.0
1746112290.7644413,3.0
1746112290.7752423,3.0
1746112290.7860377,3.0
1746112290.7968285,3.0
1746112290.807636,3.0
1746112290.818406,3.0
1746112290.8292615,3.0
1746112290.8401039,3.0
1746112290.85091,3.0
1746112290.8616798,3.0
1746112290.8724778,3.0
1746112290.8832645,3.0
1746112290.8940525,3.0
1746112290.9048505,3.0
1746112290.915668,3.0
1746112290.9264505,3.0
1746112290.9372828,3.0
1746112290.948068,3.0
1746112290.958974,3.0
1746112290.9697828,3.0
1746112290.9799552,2.0
1746112290.9907358,3.0
1746112291.0015843,3.0
1746112291.0124378,3.0
1746112291.022629,2.0
1746112291.0399632,3.0
1746112291.0517495,3.0
1746112291.0625267,3.0
1746112291.0733602,3.0
1746112291.0842028,3.0
1746112291.0950289,3.0
1746112291.1058958,3.0
1746112291.116764,3.0
1746112291.1275978,3.0
1746112291.138421,3.0
1746112291.1492424,3.0
1746112291.1600878,3.0
1746112291.1709085,3.0
1746112291.1817188,3.0
1746112291.1925306,3.0
1746112291.2033134,3.0
1746112291.2140841,3.0
1746112291.2248828,3.0
1746112291.2357776,3.0
1746112291.2465923,3.0
1746112291.2573557,3.0
1746112291.2681577,3.0
1746112291.2789414,3.0
1746112291.2897654,3.0
1746112291.30053,3.0
1746112291.3113096,3.0
1746112291.322061,3.0
1746112291.3328416,3.0
1746112291.343609,3.0
1746112291.3543885,3.0
1746112291.3651671,3.0
1746112291.3759515,3.0
1746112291.3867047,3.0
1746112291.3975253,3.0
1746112291.4082913,3.0
1746112291.4190218,3.0
1746112291.4299269,3.0
1746112291.4408321,3.0
1746112291.4516954,3.0
1746112291.462437,3.0
1746112291.4731884,3.0
1746112291.4839854,3.0
1746112291.4948328,3.0
1746112291.505736,3.0
1746112291.5170126,3.0
1746112291.5279362,3.0
1746112291.538853,3.0
1746112291.5497866,3.0
1746112291.5606847,3.0
1746112291.5716257,3.0
1746112291.5825772,3.0
1746112291.5935566,3.0
1746112291.6045027,3.0
1746112291.6154716,3.0
1746112291.626396,3.0
1746112291.637339,3.0
1746112291.6482792,3.0
1746112291.6592476,3.0
1746112291.670171,3.0
1746112291.6811182,3.0
1746112291.6920671,3.0
1746112291.7029858,3.0
1746112291.7139392,3.0
1746112291.7248983,3.0
1746112291.7358496,3.0
1746112291.7467482,3.0
1746112291.7576416,3.0
1746112291.768584,3.0
1746112291.7795322,3.0
1746112291.7904885,3.0
1746112291.8014057,3.0
1746112291.8123171,3.0
1746112291.8232684,3.0
1746112291.8342328,3.0
1746112291.8452318,3.0
1746112291.8561838,3.0
1746112291.867141,3.0
1746112291.8780377,3.0
1746112291.888954,3.0
1746112291.8998826,3.0
1746112291.9108186,3.0
1746112291.9217484,3.0
1746112291.932718,3.0
1746112291.9437218,3.0
1746112291.9548295,3.0
1746112291.9657323,3.0
1746112291.9761753,2.0
1746112291.986837,3.0
1746112291.9976258,3.0
1746112292.0084596,3.0
1746112292.0209653,3.0
1746112292.0386052,3.0
1746112292.0509388,1.0
1746112292.0619152,3.0
1746112292.072732,3.0
1746112292.08358,3.0
1746112292.09501,3.0
1746112292.1061583,3.0
1746112292.1170127,3.0
1746112292.1278746,3.0
1746112292.1387079,3.0
1746112292.149553,3.0
1746112292.160376,3.0
1746112292.1712248,3.0
1746112292.1820934,3.0
1746112292.192944,3.0
1746112292.203792,3.0
1746112292.2146306,3.0
1746112292.225462,3.0
1746112292.2363162,3.0
1746112292.2471976,3.0
1746112292.2580152,3.0
1746112292.2689378,3.0
1746112292.2797706,3.0
1746112292.2906044,3.0
1746112292.3014596,3.0
1746112292.312263,3.0
1746112292.3230886,3.0
1746112292.333904,3.0
1746112292.3447506,3.0
1746112292.3555849,3.0
1746112292.3663924,3.0
1746112292.3772368,3.0
1746112292.3880746,3.0
1746112292.398905,3.0
1746112292.4097614,3.0
1746112292.4206011,3.0
1746112292.4314473,3.0
1746112292.4422529,3.0
1746112292.4531088,3.0
1746112292.4639313,3.0
1746112292.4747639,3.0
1746112292.4855776,3.0
1746112292.496439,3.0
1746112292.5072882,3.0
1746112292.5185027,3.0
1746112292.529342,3.0
1746112292.5401778,3.0
1746112292.5509925,3.0
1746112292.5618246,3.0
1746112292.5726829,3.0
1746112292.5835238,3.0
1746112292.5943794,3.0
1746112292.6052165,3.0
1746112292.6160405,3.0
1746112292.626875,3.0
1746112292.6377053,3.0
1746112292.6485305,3.0
1746112292.659358,3.0
1746112292.6701586,3.0
1746112292.680987,3.0
1746112292.6918015,3.0
1746112292.702586,3.0
1746112292.713398,3.0
1746112292.7242064,3.0
1746112292.7350292,3.0
1746112292.7458427,3.0
1746112292.7566662,3.0
1746112292.767497,3.0
1746112292.7783334,3.0
1746112292.7995715,3.0
1746112292.8104875,3.0
1746112292.8213794,3.0
1746112292.8322368,3.0
1746112292.8430667,3.0
1746112292.8538976,3.0
1746112292.864774,3.0
1746112292.8756099,3.0
1746112292.8863974,3.0
1746112292.8972242,3.0
1746112292.9080722,3.0
1746112292.9188735,3.0
1746112292.9296691,3.0
1746112292.9404685,3.0
1746112292.9512682,3.0
1746112292.9620721,3.0
1746112292.975958,3.0
1746112292.9866195,3.0
1746112292.9983304,2.0
1746112293.0090675,3.0
1746112293.0190973,2.0
1746112293.0297775,3.0
1746112293.0423641,3.0
1746112293.0534914,3.0
1746112293.0641625,3.0
1746112293.0749211,3.0
1746112293.0857182,3.0
1746112293.0965152,3.0
1746112293.1072807,3.0
1746112293.1180499,3.0
1746112293.128803,3.0
1746112293.1396115,3.0
1746112293.1504474,3.0
1746112293.1612089,3.0
1746112293.1719706,3.0
1746112293.1827517,3.0
1746112293.1935503,3.0
1746112293.2043169,3.0
1746112293.2150564,3.0
1746112293.225826,3.0
1746112293.2366176,3.0
1746112293.2474608,3.0
1746112293.2582061,3.0
1746112293.2689958,3.0
1746112293.2797415,3.0
1746112293.2905142,3.0
1746112293.3012707,3.0
1746112293.3120794,3.0
1746112293.322814,3.0
1746112293.3335798,3.0
1746112293.3443317,3.0
1746112293.3550963,3.0
1746112293.3658614,3.0
1746112293.3766315,3.0
1746112293.3873756,3.0
1746112293.3981302,3.0
1746112293.4088907,3.0
1746112293.4196556,3.0
1746112293.430676,3.0
1746112293.4414403,3.0
1746112293.4522371,3.0
1746112293.4630964,3.0
1746112293.4738698,3.0
1746112293.4846258,3.0
1746112293.495393,3.0
1746112293.5061536,3.0
1746112293.5171618,3.0
1746112293.5279782,3.0
1746112293.5387232,3.0
1746112293.54948,3.0
1746112293.560241,3.0
1746112293.5709796,3.0
1746112293.581748,3.0
1746112293.5925035,3.0
1746112293.6032693,3.0
1746112293.614047,3.0
1746112293.6248004,3.0
1746112293.6355886,3.0
1746112293.646455,3.0
1746112293.6572611,3.0
1746112293.6680412,3.0
1746112293.6787949,3.0
1746112293.6895685,3.0
1746112293.7003314,3.0
1746112293.7110715,3.0
1746112293.7218401,3.0
1746112293.7326262,3.0
1746112293.7433698,3.0
1746112293.754107,3.0
1746112293.764862,3.0
1746112293.7756312,3.0
1746112293.7863832,3.0
1746112293.797164,3.0
1746112293.8079658,3.0
1746112293.81871,3.0
1746112293.8294735,3.0
1746112293.840223,3.0
1746112293.8510659,3.0
1746112293.861822,3.0
1746112293.8725874,3.0
1746112293.8833437,3.0
1746112293.894104,3.0
1746112293.9048853,3.0
1746112293.9156895,3.0
1746112293.9264283,3.0
1746112293.9372025,3.0
1746112293.947998,3.0
1746112293.9589045,3.0
1746112293.969685,3.0
1746112293.9807758,2.0
1746112293.9915059,3.0
1746112294.0022604,3.0
1746112294.013,3.0
1746112294.025229,3.0
1746112294.0365932,3.0
1746112294.0474687,3.0
1746112294.0590432,3.0
1746112294.0698035,3.0
1746112294.0806067,3.0
1746112294.091421,3.0
1746112294.1022213,3.0
1746112294.1134481,3.0
1746112294.124243,3.0
1746112294.1350374,3.0
1746112294.1457987,3.0
1746112294.1565762,3.0
1746112294.1673565,3.0
1746112294.1781144,3.0
1746112294.1888847,3.0
1746112294.1996953,3.0
1746112294.2104628,3.0
1746112294.2212362,3.0
1746112294.2320213,3.0
1746112294.2427871,3.0
1746112294.2536027,3.0
1746112294.2643926,3.0
1746112294.2751458,3.0
1746112294.285916,3.0
1746112294.296683,3.0
1746112294.307464,3.0
1746112294.318228,3.0
1746112294.3290057,3.0
1746112294.3397732,3.0
1746112294.3505492,3.0
1746112294.3613546,3.0
1746112294.372152,3.0
1746112294.3829322,3.0
1746112294.3937104,3.0
1746112294.4044845,3.0
1746112294.4152713,3.0
1746112294.4260418,3.0
1746112294.4368353,3.0
1746112294.4476416,3.0
1746112294.4584038,3.0
1746112294.469208,3.0
1746112294.479994,3.0
1746112294.490758,3.0
1746112294.503201,3.0
1746112294.5161638,3.0
