time,scope,value
1746112290.0198793,nrm.extra.perf.PAPI_L3_TCA.236982,2134251210.0
1746112290.0198793,nrm.extra.perf.PAPI_TOT_INS.236982,47120181440.0
1746112290.0198793,nrm.extra.perf.PAPI_TOT_CYC.236982,292870323888.0
1746112290.0198793,nrm.extra.perf.PAPI_RES_STL.236982,240860927845.0
1746112290.0198793,nrm.extra.perf.PAPI_L3_TCM.236982,1886842604.0
1746112291.0185502,nrm.extra.perf.PAPI_L3_TCA.236982,4428212846.0
1746112291.0185502,nrm.extra.perf.PAPI_TOT_INS.236982,95285473427.0
1746112291.0185502,nrm.extra.perf.PAPI_TOT_CYC.236982,578968754268.0
1746112291.0185502,nrm.extra.perf.PAPI_RES_STL.236982,488500895975.0
1746112291.0185502,nrm.extra.perf.PAPI_L3_TCM.236982,3912853221.0
1746112292.0171742,nrm.extra.perf.PAPI_L3_TCA.236982,6717987560.0
1746112292.0171742,nrm.extra.perf.PAPI_TOT_INS.236982,143326643504.0
1746112292.0171742,nrm.extra.perf.PAPI_TOT_CYC.236982,862558574765.0
1746112292.0171742,nrm.extra.perf.PAPI_RES_STL.236982,734427796783.0
1746112292.0171742,nrm.extra.perf.PAPI_L3_TCM.236982,5938814346.0
1746112293.0184133,nrm.extra.perf.PAPI_L3_TCA.236982,8961947449.0
1746112293.0184133,nrm.extra.perf.PAPI_TOT_INS.236982,192787459318.0
1746112293.0184133,nrm.extra.perf.PAPI_TOT_CYC.236982,1143864632803.0
1746112293.0184133,nrm.extra.perf.PAPI_RES_STL.236982,975822326665.0
1746112293.0184133,nrm.extra.perf.PAPI_L3_TCM.236982,7928102875.0
1746112294.0175996,nrm.extra.perf.PAPI_L3_TCA.236982,11288764592.0
1746112294.0175996,nrm.extra.perf.PAPI_TOT_INS.236982,250456625688.0
1746112294.0175996,nrm.extra.perf.PAPI_TOT_CYC.236982,1433682153448.0
1746112294.0175996,nrm.extra.perf.PAPI_RES_STL.236982,1228515170270.0
1746112294.0175996,nrm.extra.perf.PAPI_L3_TCM.236982,9982576018.0
1746112295.0198753,nrm.extra.perf.PAPI_L3_TCA.236982,13607369490.0
1746112295.0198753,nrm.extra.perf.PAPI_TOT_INS.236982,308198548081.0
1746112295.0198753,nrm.extra.perf.PAPI_TOT_CYC.236982,1724516450875.0
1746112295.0198753,nrm.extra.perf.PAPI_RES_STL.236982,1481302701393.0
1746112295.0198753,nrm.extra.perf.PAPI_L3_TCM.236982,12037438819.0
1746112296.0188704,nrm.extra.perf.PAPI_L3_TCA.236982,15942932980.0
1746112296.0188704,nrm.extra.perf.PAPI_TOT_INS.236982,365950097334.0
1746112296.0188704,nrm.extra.perf.PAPI_TOT_CYC.236982,2014106153349.0
1746112296.0188704,nrm.extra.perf.PAPI_RES_STL.236982,1734674074521.0
1746112296.0188704,nrm.extra.perf.PAPI_L3_TCM.236982,14100520705.0
1746112297.0175812,nrm.extra.perf.PAPI_L3_TCA.236982,18362835168.0
1746112297.0175812,nrm.extra.perf.PAPI_TOT_INS.236982,414070697858.0
1746112297.0175812,nrm.extra.perf.PAPI_TOT_CYC.236982,2302437805896.0
1746112297.0175812,nrm.extra.perf.PAPI_RES_STL.236982,1989241221774.0
1746112297.0175812,nrm.extra.perf.PAPI_L3_TCM.236982,16312885065.0
1746112298.0177455,nrm.extra.perf.PAPI_L3_TCA.236982,20833753737.0
1746112298.0177455,nrm.extra.perf.PAPI_TOT_INS.236982,455499836562.0
1746112298.0177455,nrm.extra.perf.PAPI_TOT_CYC.236982,2587799317208.0
1746112298.0177455,nrm.extra.perf.PAPI_RES_STL.236982,2243170441872.0
1746112298.0177455,nrm.extra.perf.PAPI_L3_TCM.236982,18620939652.0
1746112299.0177028,nrm.extra.perf.PAPI_L3_TCA.236982,23332829552.0
1746112299.0177028,nrm.extra.perf.PAPI_TOT_INS.236982,497162829487.0
1746112299.0177028,nrm.extra.perf.PAPI_TOT_CYC.236982,2875354839068.0
1746112299.0177028,nrm.extra.perf.PAPI_RES_STL.236982,2500457848314.0
1746112299.0177028,nrm.extra.perf.PAPI_L3_TCM.236982,20952636578.0
1746112300.0192068,nrm.extra.perf.PAPI_L3_TCA.236982,25748862822.0
1746112300.0192068,nrm.extra.perf.PAPI_TOT_INS.236982,538241859107.0
1746112300.0192068,nrm.extra.perf.PAPI_TOT_CYC.236982,3158207739307.0
1746112300.0192068,nrm.extra.perf.PAPI_RES_STL.236982,2748567946669.0
1746112300.0192068,nrm.extra.perf.PAPI_L3_TCM.236982,23212986272.0
1746112301.0192153,nrm.extra.perf.PAPI_L3_TCA.236982,28232861556.0
1746112301.0192153,nrm.extra.perf.PAPI_TOT_INS.236982,579883288949.0
1746112301.0192153,nrm.extra.perf.PAPI_TOT_CYC.236982,3446000487794.0
1746112301.0192153,nrm.extra.perf.PAPI_RES_STL.236982,3004712765984.0
1746112301.0192153,nrm.extra.perf.PAPI_L3_TCM.236982,25531953377.0
1746112302.0166576,nrm.extra.perf.PAPI_L3_TCA.236982,30737419092.0
1746112302.0166576,nrm.extra.perf.PAPI_TOT_INS.236982,624895929281.0
1746112302.0166576,nrm.extra.perf.PAPI_TOT_CYC.236982,3736184138874.0
1746112302.0166576,nrm.extra.perf.PAPI_RES_STL.236982,3262832584692.0
1746112302.0166576,nrm.extra.perf.PAPI_L3_TCM.236982,27864325496.0
1746112303.018575,nrm.extra.perf.PAPI_L3_TCA.236982,33246464012.0
1746112303.018575,nrm.extra.perf.PAPI_TOT_INS.236982,673523116828.0
1746112303.018575,nrm.extra.perf.PAPI_TOT_CYC.236982,4031089596218.0
1746112303.018575,nrm.extra.perf.PAPI_RES_STL.236982,3523425227266.0
1746112303.018575,nrm.extra.perf.PAPI_L3_TCM.236982,30208013646.0
1746112304.017364,nrm.extra.perf.PAPI_L3_TCA.236982,35746256821.0
1746112304.017364,nrm.extra.perf.PAPI_TOT_INS.236982,721992731687.0
1746112304.017364,nrm.extra.perf.PAPI_TOT_CYC.236982,4324958549276.0
1746112304.017364,nrm.extra.perf.PAPI_RES_STL.236982,3782575052750.0
1746112304.017364,nrm.extra.perf.PAPI_L3_TCM.236982,32540104579.0
1746112305.0209334,nrm.extra.perf.PAPI_L3_TCA.236982,38260052632.0
