time,scope,value
1749184505.1018546,0,9828.529357910156
1749184505.1018546,1,9828.588134765625
1749184506.1020517,0,9887.90673828125
1749184506.1020517,1,9887.966613769531
1749184507.101371,0,10044.618469238281
1749184507.101371,1,10044.92529296875
1749184508.1015122,0,10212.864929199219
1749184508.1015122,1,10212.962951660156
1749184509.1020133,0,10365.492919921875
1749184509.1020133,1,10365.791381835938
1749184510.101685,0,10518.231506347656
1749184510.101685,1,10518.365539550781
1749184511.1013546,0,10670.281677246094
1749184511.1013546,1,10670.575622558594
1749184512.101564,0,10822.897766113281
1749184512.101564,1,10823.190368652344
1749184513.1021652,0,10975.795532226562
1749184513.1021652,1,10976.0693359375
1749184514.1015863,0,11128.066528320312
1749184514.1015863,1,11128.329284667969
1749184515.1019423,0,11280.652709960938
1749184515.1019423,1,11281.3759765625
1749184516.1013463,0,11433.019958496094
1749184516.1013463,1,11433.605590820312
1749184517.1015708,0,11585.868713378906
1749184517.1015708,1,11586.491882324219
1749184518.1006072,0,11738.247253417969
1749184518.1006072,1,11739.361328125
1749184519.1019676,0,11890.978576660156
1749184519.1019676,1,11891.111694335938
1749184520.101819,0,12043.669555664062
1749184520.101819,1,12043.999267578125
1749184521.101658,0,12196.274291992188
1749184521.101658,1,12196.401000976562
1749184522.1008594,0,12348.614868164062
1749184522.1008594,1,12349.250122070312
1749184523.10139,0,12501.201049804688
1749184523.10139,1,12501.325256347656
1749184524.1007462,0,12653.434753417969
1749184524.1007462,1,12653.564208984375
1749184525.1010559,0,12806.342895507812
1749184525.1010559,1,12806.46533203125
1749184526.1010382,0,12958.700988769531
1749184526.1010382,1,12958.852600097656
1749184527.101536,0,13111.698608398438
1749184527.101536,1,13111.961975097656
