time,scope,value
1742784244.5038526,0,51.3238888169482
1742784244.5038526,1,132.55329676008552
1742784245.5043328,0,124.39375400225593
1742784245.5043328,1,122.34695140981526
1742784246.5038538,0,122.75916714345593
1742784246.5038538,1,124.78890095023709
1742784247.5039394,0,122.53439616697342
1742784247.5039394,1,123.22383653349311
1742784248.5039423,0,125.66076456010038
1742784248.5039423,1,122.65550495694437
1742784249.5041654,0,122.67016691104439
1742784249.5041654,1,122.96211728692612
1742784250.5046017,0,123.71136149383113
1742784250.5046017,1,125.03138678758992
1742784251.5038424,0,124.33179714895121
1742784251.5038424,1,121.9071077078587
1742784252.5043044,0,124.46230361098229
1742784252.5043044,1,125.33526664875649
1742784253.5036697,0,124.54132178640816
1742784253.5036697,1,127.20613918526257
1742784254.5040765,0,124.43880086944795
1742784254.5040765,1,124.48559904712977
1742784255.5042686,0,122.34381508617876
1742784255.5042686,1,124.15395899622568
1742784256.504231,0,123.21771920237322
1742784256.504231,1,123.07124626417668
1742784257.5042677,0,123.77202996622509
1742784257.5042677,1,123.85753889344421
1742784258.5038648,0,123.03356005724382
1742784258.5038648,1,123.12350339447588
1742784259.5039217,0,123.03426901835914
1742784259.5039217,1,122.02071766905647
1742784260.5040698,0,123.59431967165072
1742784260.5040698,1,124.26324513093196
1742784261.504146,0,123.70468223391867
1742784261.504146,1,124.25672914753004
1742784262.5041614,0,124.40024586120086
1742784262.5041614,1,123.76062970755449
1742784263.5043526,0,122.23675193280496
1742784263.5043526,1,124.09414410635469
1742784264.5046697,0,123.81264609190582
1742784264.5046697,1,122.53800603448528
1742784265.5043905,0,122.7302030941834
1742784265.5043905,1,123.71930343641702
1742784266.5042448,0,120.06270462251307
1742784266.5042448,1,121.16869970935977
1742784267.5042224,0,123.43268912250666
1742784267.5042224,1,122.0553234745393
1742784268.504297,0,124.44252127282773
1742784268.504297,1,125.6097837900033
1742784269.5037465,0,124.75032008448034
1742784269.5037465,1,122.66865839081161
1742784270.504467,0,124.10363159560941
1742784270.504467,1,123.10279585124748
1742784271.5038607,0,126.84904325104972
1742784271.5038607,1,123.02013544929541
1742784272.5041769,0,123.4178257410401
1742784272.5041769,1,124.3220524925563
1742784273.5038452,0,124.00858845390226
1742784273.5038452,1,122.52881406323608
1742784274.504426,0,128.31505993995165
1742784274.504426,1,124.19802686881268
1742784275.5039036,0,123.67569904867904
1742784275.5039036,1,122.88192489980861
1742784276.5042956,0,122.51688450338514
1742784276.5042956,1,122.84615889107027
1742784277.5042875,0,123.39409293681896
1742784277.5042875,1,126.12997280700417
1742784278.5044842,0,124.12497285948984
1742784278.5044842,1,123.54197912987681
1742784279.5043406,0,125.0878782296668
1742784279.5043406,1,124.53319765564943
1742784280.5044587,0,124.45875191787783
1742784280.5044587,1,122.58228185819733
1742784281.5037887,0,125.03461525270654
1742784281.5037887,1,125.00701174000086
1742784282.504517,0,123.40705459317
1742784282.504517,1,122.78167117438227
