time,scope,value
1742827614.5414298,0,27849.884765625
1742827614.5414298,1,27850.30596923828
1742827615.541136,0,27932.312744140625
1742827615.541136,1,27932.434814453125
1742827616.5407612,0,28015.211791992188
1742827616.5407612,1,28015.354858398438
1742827617.5408683,0,28097.945556640625
1742827617.5408683,1,28098.019409179688
1742827618.5412836,0,28180.82696533203
1742827618.5412836,1,28180.973999023438
1742827619.5412843,0,28263.615966796875
1742827619.5412843,1,28263.952697753906
1742827620.5407171,0,28346.27423095703
1742827620.5407171,1,28346.776916503906
1742827621.5414681,0,28429.0166015625
1742827621.5414681,1,28429.44677734375
1742827622.5413873,0,28511.848022460938
1742827622.5413873,1,28512.33465576172
1742827623.5410538,0,28594.480834960938
1742827623.5410538,1,28594.88751220703
1742827624.5407624,0,28677.29296875
1742827624.5407624,1,28677.709228515625
1742827625.5410953,0,28760.085693359375
1742827625.5410953,1,28760.491088867188
1742827626.5414376,0,28842.90069580078
1742827626.5414376,1,28843.317626953125
1742827627.541473,0,28925.709228515625
1742827627.541473,1,28926.034912109375
1742827628.5411124,0,29008.538513183594
1742827628.5411124,1,29008.679260253906
1742827629.5415657,0,29090.99853515625
1742827629.5415657,1,29091.132934570312
1742827630.540818,0,29173.983459472656
1742827630.540818,1,29174.390258789062
1742827631.5414197,0,29256.81640625
1742827631.5414197,1,29257.13653564453
1742827632.5414598,0,29339.44073486328
1742827632.5414598,1,29339.58721923828
1742827633.5407448,0,29422.147094726562
1742827633.5407448,1,29422.21502685547
1742827634.5409608,0,29504.68914794922
1742827634.5409608,1,29504.837890625
1742827635.5411303,0,29587.71697998047
1742827635.5411303,1,29588.010681152344
1742827636.5408037,0,29670.522888183594
1742827636.5408037,1,29670.863525390625
1742827637.5410824,0,29753.09002685547
1742827637.5410824,1,29753.501708984375
1742827638.54079,0,29835.91455078125
1742827638.54079,1,29835.97979736328
1742827639.5409243,0,29918.726928710938
1742827639.5409243,1,29918.852783203125
1742827640.541107,0,30001.577514648438
1742827640.541107,1,30001.658081054688
1742827641.5414424,0,30084.186889648438
1742827641.5414424,1,30084.25946044922
1742827642.5405903,0,30167.07470703125
1742827642.5405903,1,30167.145874023438
1742827643.5414226,0,30249.88946533203
1742827643.5414226,1,30250.032104492188
1742827644.5410025,0,30332.342346191406
1742827644.5410025,1,30332.492614746094
1742827645.5416756,0,30415.32391357422
1742827645.5416756,1,30415.46221923828
1742827646.541401,0,30497.964233398438
1742827646.541401,1,30498.03857421875
1742827647.5414207,0,30580.678283691406
1742827647.5414207,1,30580.823852539062
1742827648.541656,0,30663.57830810547
1742827648.541656,1,30663.646728515625
1742827649.5407884,0,30746.212341308594
1742827649.5407884,1,30746.28094482422
1742827650.541348,0,30829.293823242188
1742827650.541348,1,30829.704223632812
1742827651.5415027,0,30911.824829101562
1742827651.5415027,1,30912.163146972656
1742827652.541166,0,30994.5888671875
1742827652.541166,1,30994.657470703125
1742827653.5409098,0,31077.408569335938
1742827653.5409098,1,31077.558044433594
1742827654.5410132,0,31160.129272460938
1742827654.5410132,1,31160.20068359375
1742827655.540872,0,31243.023315429688
1742827655.540872,1,31243.10418701172
1742827656.5407588,0,31325.523315429688
1742827656.5407588,1,31325.663513183594
1742827657.5412703,0,31408.58087158203
1742827657.5412703,1,31408.977294921875
1742827658.5408435,0,31491.20703125
1742827658.5408435,1,31491.54168701172
1742827659.541187,0,31573.922302246094
1742827659.541187,1,31573.987060546875
1742827660.5409005,0,31656.6806640625
1742827660.5409005,1,31656.814331054688
1742827661.5413902,0,31739.36395263672
1742827661.5413902,1,31739.437072753906
1742827662.5411654,0,31822.091735839844
1742827662.5411654,1,31822.577758789062
1742827663.5416846,0,31904.830810546875
1742827663.5416846,1,31904.9560546875
1742827664.541537,0,31987.60626220703
1742827664.541537,1,31987.74951171875
1742827665.5410233,0,32070.351928710938
1742827665.5410233,1,32070.421813964844
1742827666.5409825,0,32153.13006591797
1742827666.5409825,1,32153.19873046875
1742827667.5415943,0,32235.95587158203
1742827667.5415943,1,32236.098693847656
1742827668.5411007,0,32318.775146484375
1742827668.5411007,1,32318.86407470703
1742827669.5416448,0,32401.59539794922
1742827669.5416448,1,32401.74932861328
1742827670.540837,0,32484.329650878906
1742827670.540837,1,32484.477600097656
1742827671.5415518,0,32567.210205078125
1742827671.5415518,1,32567.284118652344
1742827672.5409167,0,32649.810974121094
1742827672.5409167,1,32649.95379638672
1742827673.5414605,0,32732.575927734375
1742827673.5414605,1,32732.646850585938
1742827674.541561,0,32815.557678222656
1742827674.541561,1,32815.62658691406
1742827675.5412297,0,32898.199951171875
1742827675.5412297,1,32898.527587890625
1742827676.541177,0,32980.92596435547
1742827676.541177,1,32981.24237060547
1742827677.541121,0,33063.589416503906
1742827677.541121,1,33063.97741699219
1742827678.5411627,0,33146.45617675781
1742827678.5411627,1,33146.771240234375
1742827679.5407965,0,33229.110900878906
1742827679.5407965,1,33229.52099609375
1742827680.5412664,0,33312.000244140625
1742827680.5412664,1,33312.15411376953
1742827681.5407352,0,33394.73449707031
1742827681.5407352,1,33395.05889892578
1742827682.541121,0,33477.53631591797
1742827682.541121,1,33477.784729003906
1742827683.5407114,0,33560.28674316406
1742827683.5407114,1,33560.44464111328
1742827684.5413103,0,33643.01641845703
1742827684.5413103,1,33643.33679199219
1742827685.540835,0,33725.74688720703
1742827685.540835,1,33726.233154296875
1742827686.5416281,0,33808.468811035156
1742827686.5416281,1,33808.88623046875
1742827687.540867,0,33891.284912109375
1742827687.540867,1,33891.699951171875
1742827688.5407474,0,33973.953063964844
1742827688.5407474,1,33974.025329589844
1742827689.540813,0,34056.57824707031
1742827689.540813,1,34056.71844482422
1742827690.5414355,0,34139.477478027344
1742827690.5414355,1,34139.54528808594
1742827691.5407631,0,34222.047912597656
1742827691.5407631,1,34222.18536376953
1742827692.541033,0,34305.033203125
1742827692.541033,1,34305.106872558594
1742827693.5408099,0,34387.59490966797
1742827693.5408099,1,34387.735595703125
1742827694.5413191,0,34470.490478515625
1742827694.5413191,1,34470.63262939453
1742827695.5415065,0,34553.307556152344
1742827695.5415065,1,34553.632568359375
1742827696.5411508,0,34636.12969970703
1742827696.5411508,1,34636.53924560547
1742827697.5408738,0,34718.93933105469
1742827697.5408738,1,34719.36096191406
1742827698.5406988,0,34801.67761230469
1742827698.5406988,1,34801.91784667969
1742827699.541688,0,34884.480041503906
1742827699.541688,1,34884.80212402344
1742827700.5416539,0,34967.29132080078
1742827700.5416539,1,34967.449157714844
1742827701.5413723,0,35049.95300292969
1742827701.5413723,1,35050.27551269531
1742827702.5408363,0,35132.64782714844
1742827702.5408363,1,35132.989013671875
1742827703.5414703,0,35215.467834472656
1742827703.5414703,1,35215.802001953125
1742827704.5416205,0,35298.224609375
1742827704.5416205,1,35298.55407714844
1742827705.540831,0,35380.94421386719
1742827705.540831,1,35381.34558105469
1742827706.5416448,0,35463.75860595703
1742827706.5416448,1,35464.154296875
1742827707.5408294,0,35546.223571777344
1742827707.5408294,1,35546.719299316406
1742827708.5413654,0,35629.301513671875
1742827708.5413654,1,35629.550354003906
1742827709.5414126,0,35712.037048339844
1742827709.5414126,1,35712.328063964844
1742827710.541204,0,35794.73944091797
1742827710.541204,1,35795.068298339844
1742827711.5413404,0,35877.54425048828
1742827711.5413404,1,35877.78283691406
1742827712.5407057,0,35960.125732421875
1742827712.5407057,1,35960.517639160156
1742827713.5411415,0,36043.104248046875
1742827713.5411415,1,36043.52325439453
1742827714.5416036,0,36125.947021484375
1742827714.5416036,1,36126.19201660156
1742827715.5412645,0,36208.505798339844
1742827715.5412645,1,36208.82666015625
1742827716.541344,0,36291.406005859375
1742827716.541344,1,36291.4716796875
1742827717.541687,0,36374.05401611328
1742827717.541687,1,36374.46081542969
1742827718.541004,0,36456.8759765625
1742827718.541004,1,36457.02087402344
1742827719.5414855,0,36539.671325683594
1742827719.5414855,1,36540.078857421875
1742827720.5410867,0,36622.15313720703
1742827720.5410867,1,36622.29296875
1742827721.5414772,0,36705.02490234375
1742827721.5414772,1,36705.09991455078
1742827722.5417001,0,36787.75213623047
1742827722.5417001,1,36787.824157714844
1742827723.540834,0,36870.608947753906
1742827723.540834,1,36870.75793457031
1742827724.5416162,0,36953.31268310547
1742827724.5416162,1,36953.45202636719
1742827725.5406926,0,37035.93420410156
1742827725.5406926,1,37036.281982421875
1742827726.5411422,0,37118.96612548828
1742827726.5411422,1,37119.382080078125
1742827727.54133,0,37201.69891357422
1742827727.54133,1,37202.09973144531
1742827728.5416396,0,37284.405334472656
1742827728.5416396,1,37284.73858642578
1742827729.5414436,0,37367.20788574219
1742827729.5414436,1,37367.54992675781
1742827730.5414844,0,37449.94445800781
1742827730.5414844,1,37450.369079589844
1742827731.5413558,0,37532.742248535156
1742827731.5413558,1,37533.166931152344
1742827732.5411565,0,37615.40661621094
1742827732.5411565,1,37615.890563964844
1742827733.5410411,0,37698.22723388672
1742827733.5410411,1,37698.55798339844
1742827734.5407577,0,37780.956115722656
1742827734.5407577,1,37781.363342285156
1742827735.5415573,0,37863.68176269531
1742827735.5415573,1,37864.092529296875
1742827736.5416565,0,37946.67852783203
1742827736.5416565,1,37946.90625
1742827737.5413713,0,38029.23321533203
1742827737.5413713,1,38029.636169433594
1742827738.541381,0,38112.034423828125
1742827738.541381,1,38112.36163330078
1742827739.5411463,0,38194.825744628906
1742827739.5411463,1,38195.162658691406
1742827740.5414152,0,38277.65026855469
1742827740.5414152,1,38277.79443359375
1742827741.5414681,0,38360.11962890625
1742827741.5414681,1,38360.52355957031
1742827742.5407045,0,38442.9345703125
1742827742.5407045,1,38443.34442138672
1742827743.540811,0,38525.911560058594
1742827743.540811,1,38526.319274902344
1742827744.5415125,0,38608.55078125
1742827744.5415125,1,38608.874938964844
1742827745.5413818,0,38691.38201904297
1742827745.5413818,1,38691.62243652344
1742827746.541656,0,38774.13806152344
1742827746.541656,1,38774.462646484375
1742827747.5410488,0,38856.695861816406
1742827747.5410488,1,38856.756896972656
1742827748.5414019,0,38939.67266845703
1742827748.5414019,1,38939.93347167969
1742827749.5409374,0,39022.331970214844
1742827749.5409374,1,39022.667053222656
1742827750.5410194,0,39105.076232910156
1742827750.5410194,1,39105.22058105469
1742827751.540886,0,39187.98712158203
1742827751.540886,1,39188.328369140625
1742827752.5410306,0,39270.6904296875
1742827752.5410306,1,39271.034423828125
1742827753.5410848,0,39353.42687988281
