time,scope,value
1758841270.1632378,nrm.extra.perf.PAPI_L3_TCA.388593,2477033310.0
1758841270.1632378,nrm.extra.perf.PAPI_TOT_INS.388593,47982202312.0
1758841270.1632378,nrm.extra.perf.PAPI_TOT_CYC.388593,293771494203.0
1758841270.1632378,nrm.extra.perf.PAPI_RES_STL.388593,259705912288.0
1758841270.1632378,nrm.extra.perf.PAPI_L3_TCM.388593,2309218187.0
1758841271.162884,nrm.extra.perf.PAPI_L3_TCA.388593,5052896589.0
1758841271.162884,nrm.extra.perf.PAPI_TOT_INS.388593,97541650263.0
1758841271.162884,nrm.extra.perf.PAPI_TOT_CYC.388593,595951965857.0
1758841271.162884,nrm.extra.perf.PAPI_RES_STL.388593,528265084815.0
1758841271.162884,nrm.extra.perf.PAPI_L3_TCM.388593,4711101286.0
1758841272.163061,nrm.extra.perf.PAPI_L3_TCA.388593,7296692654.0
1758841272.163061,nrm.extra.perf.PAPI_TOT_INS.388593,145590378691.0
1758841272.163061,nrm.extra.perf.PAPI_TOT_CYC.388593,896458610947.0
1758841272.163061,nrm.extra.perf.PAPI_RES_STL.388593,764101221611.0
1758841272.163061,nrm.extra.perf.PAPI_L3_TCM.388593,6808945757.0
1758841273.1639225,nrm.extra.perf.PAPI_L3_TCA.388593,9792743606.0
1758841273.1639225,nrm.extra.perf.PAPI_TOT_INS.388593,193912990085.0
1758841273.1639225,nrm.extra.perf.PAPI_TOT_CYC.388593,1197746486960.0
1758841273.1639225,nrm.extra.perf.PAPI_RES_STL.388593,1030810157759.0
1758841273.1639225,nrm.extra.perf.PAPI_L3_TCM.388593,9141445402.0
1758841274.1617799,nrm.extra.perf.PAPI_L3_TCA.388593,12296989298.0
1758841274.1617799,nrm.extra.perf.PAPI_TOT_INS.388593,242583849005.0
1758841274.1617799,nrm.extra.perf.PAPI_TOT_CYC.388593,1501643080610.0
1758841274.1617799,nrm.extra.perf.PAPI_RES_STL.388593,1298131676989.0
1758841274.1617799,nrm.extra.perf.PAPI_L3_TCM.388593,11474223290.0
1758841275.1634223,nrm.extra.perf.PAPI_L3_TCA.388593,14840089608.0
1758841275.1634223,nrm.extra.perf.PAPI_TOT_INS.388593,291450637163.0
1758841275.1634223,nrm.extra.perf.PAPI_TOT_CYC.388593,1806646261359.0
1758841275.1634223,nrm.extra.perf.PAPI_RES_STL.388593,1570934351833.0
1758841275.1634223,nrm.extra.perf.PAPI_L3_TCM.388593,13853932096.0
1758841276.1612868,nrm.extra.perf.PAPI_L3_TCA.388593,17369147672.0
1758841276.1612868,nrm.extra.perf.PAPI_TOT_INS.388593,340188234077.0
1758841276.1612868,nrm.extra.perf.PAPI_TOT_CYC.388593,2110626755113.0
1758841276.1612868,nrm.extra.perf.PAPI_RES_STL.388593,1841041593869.0
1758841276.1612868,nrm.extra.perf.PAPI_L3_TCM.388593,16210080562.0
1758841277.1626475,nrm.extra.perf.PAPI_L3_TCA.388593,19601528864.0
1758841277.1626475,nrm.extra.perf.PAPI_TOT_INS.388593,387952622257.0
1758841277.1626475,nrm.extra.perf.PAPI_TOT_CYC.388593,2414659495365.0
1758841277.1626475,nrm.extra.perf.PAPI_RES_STL.388593,2081049131983.0
1758841277.1626475,nrm.extra.perf.PAPI_L3_TCM.388593,18296785416.0
1758841278.1619008,nrm.extra.perf.PAPI_L3_TCA.388593,21985672349.0
1758841278.1619008,nrm.extra.perf.PAPI_TOT_INS.388593,435779314450.0
1758841278.1619008,nrm.extra.perf.PAPI_TOT_CYC.388593,2709278178430.0
1758841278.1619008,nrm.extra.perf.PAPI_RES_STL.388593,2330374577528.0
1758841278.1619008,nrm.extra.perf.PAPI_L3_TCM.388593,20526518741.0
1758841279.1637316,nrm.extra.perf.PAPI_L3_TCA.388593,24541840017.0
1758841279.1637316,nrm.extra.perf.PAPI_TOT_INS.388593,485263192813.0
1758841279.1637316,nrm.extra.perf.PAPI_TOT_CYC.388593,3014179458071.0
1758841279.1637316,nrm.extra.perf.PAPI_RES_STL.388593,2600091454939.0
1758841279.1637316,nrm.extra.perf.PAPI_L3_TCM.388593,22919867537.0
1758841280.1642194,nrm.extra.perf.PAPI_L3_TCA.388593,27113424178.0
1758841280.1642194,nrm.extra.perf.PAPI_TOT_INS.388593,534740110521.0
1758841280.1642194,nrm.extra.perf.PAPI_TOT_CYC.388593,3318746912528.0
1758841280.1642194,nrm.extra.perf.PAPI_RES_STL.388593,2871203521041.0
1758841280.1642194,nrm.extra.perf.PAPI_L3_TCM.388593,25324494292.0
1758841281.164298,nrm.extra.perf.PAPI_L3_TCA.388593,29701585005.0
1758841281.164298,nrm.extra.perf.PAPI_TOT_INS.388593,584301033529.0
1758841281.164298,nrm.extra.perf.PAPI_TOT_CYC.388593,3623486541074.0
1758841281.164298,nrm.extra.perf.PAPI_RES_STL.388593,3143872371630.0
1758841281.164298,nrm.extra.perf.PAPI_L3_TCM.388593,27741114941.0
1758841282.163661,nrm.extra.perf.PAPI_L3_TCA.388593,32063209843.0
1758841282.163661,nrm.extra.perf.PAPI_TOT_INS.388593,633107558947.0
1758841282.163661,nrm.extra.perf.PAPI_TOT_CYC.388593,3927431407314.0
1758841282.163661,nrm.extra.perf.PAPI_RES_STL.388593,3392336958252.0
1758841282.163661,nrm.extra.perf.PAPI_L3_TCM.388593,29946684237.0
1758841283.1636684,nrm.extra.perf.PAPI_L3_TCA.388593,34508720204.0
1758841283.1636684,nrm.extra.perf.PAPI_TOT_INS.388593,681932677858.0
1758841283.1636684,nrm.extra.perf.PAPI_TOT_CYC.388593,4229227432272.0
1758841283.1636684,nrm.extra.perf.PAPI_RES_STL.388593,3649480141542.0
1758841283.1636684,nrm.extra.perf.PAPI_L3_TCM.388593,32233880405.0
1758841284.1644163,nrm.extra.perf.PAPI_L3_TCA.388593,37042131256.0
1758841284.1644163,nrm.extra.perf.PAPI_TOT_INS.388593,731041397443.0
