time,value
1758841269.2236133,3.0
1758841269.2382686,3.0
1758841269.2528434,3.0
1758841269.2673771,3.0
1758841269.2818797,3.0
1758841269.2963781,3.0
1758841269.31092,3.0
1758841269.325445,3.0
1758841269.3399549,3.0
1758841269.3544292,3.0
1758841269.3689327,3.0
1758841269.3834074,3.0
1758841269.397877,3.0
1758841269.412353,3.0
1758841269.4268482,3.0
1758841269.4413006,3.0
1758841269.4557812,3.0
1758841269.4702344,3.0
1758841269.4847188,3.0
1758841269.4991822,3.0
1758841269.513651,3.0
1758841269.5282946,3.0
1758841269.5427885,3.0
1758841269.5545397,2.0
1758841269.5661945,2.0
1758841269.580664,3.0
1758841269.5951593,3.0
1758841269.6096349,3.0
1758841269.6241195,3.0
1758841269.638591,3.0
1758841269.6530597,3.0
1758841269.667525,3.0
1758841269.6819956,3.0
1758841269.696459,3.0
1758841269.7109306,3.0
1758841269.725416,3.0
1758841269.7355704,2.0
1758841269.7500477,3.0
1758841269.7645292,3.0
1758841269.7790115,3.0
1758841269.7934601,3.0
1758841269.8079166,3.0
1758841269.8223846,3.0
1758841269.8367438,3.0
1758841269.851118,3.0
1758841269.8687072,3.0
1758841269.8830373,3.0
1758841269.8974192,3.0
1758841269.9082987,2.0
1758841269.9226797,3.0
1758841269.9370627,3.0
1758841269.951852,3.0
1758841269.9661627,3.0
1758841269.9805236,3.0
1758841269.9948807,3.0
1758841270.0092206,3.0
1758841270.0235765,3.0
1758841270.0379055,3.0
1758841270.0522954,3.0
1758841270.0666492,3.0
1758841270.0809915,3.0
1758841270.0953388,3.0
1758841270.109681,3.0
1758841270.1243668,3.0
1758841270.1387312,3.0
1758841270.1530862,3.0
1758841270.1637642,2.0
1758841270.1797504,2.0
1758841270.1897569,1.0
1758841270.204102,3.0
1758841270.2184515,3.0
1758841270.232783,3.0
1758841270.247149,3.0
1758841270.2614934,3.0
1758841270.2718194,2.0
1758841270.2861547,3.0
1758841270.300514,3.0
1758841270.3148527,3.0
1758841270.3292994,3.0
1758841270.3436496,3.0
1758841270.357998,3.0
1758841270.3680673,2.0
1758841270.3823972,3.0
1758841270.3968217,3.0
1758841270.4112396,3.0
1758841270.425637,3.0
1758841270.4400535,3.0
1758841270.4544744,3.0
1758841270.4688945,3.0
1758841270.4833078,3.0
1758841270.4977114,3.0
1758841270.5121195,3.0
1758841270.5265708,3.0
1758841270.540993,3.0
1758841270.5554922,3.0
1758841270.569896,3.0
1758841270.5843272,3.0
1758841270.5988033,3.0
1758841270.613253,3.0
1758841270.627719,3.0
1758841270.6421645,3.0
1758841270.656628,3.0
1758841270.6710835,3.0
1758841270.6855204,3.0
1758841270.6999876,3.0
1758841270.7144284,3.0
1758841270.729067,3.0
1758841270.7435088,3.0
1758841270.7579682,3.0
1758841270.7724743,3.0
1758841270.786955,3.0
1758841270.8013945,3.0
1758841270.8158607,3.0
1758841270.830297,3.0
1758841270.8447964,3.0
1758841270.859307,3.0
1758841270.8716176,2.0
1758841270.8859632,3.0
1758841270.9004865,3.0
1758841270.9113271,2.0
1758841270.9256837,3.0
1758841270.9401367,3.0
1758841270.9549825,3.0
1758841270.969396,3.0
1758841270.9838424,3.0
1758841270.9982774,3.0
1758841271.0127578,3.0
1758841271.0272017,3.0
1758841271.0416281,3.0
1758841271.0560834,3.0
1758841271.070527,3.0
1758841271.0849388,3.0
1758841271.0993667,3.0
1758841271.1138024,3.0
1758841271.1284077,3.0
1758841271.1428683,3.0
1758841271.1572921,3.0
1758841271.1681323,2.0
1758841271.185109,2.0
1758841271.19643,1.0
1758841271.2108605,3.0
1758841271.2252781,3.0
1758841271.2397158,3.0
1758841271.254141,3.0
1758841271.2685719,3.0
1758841271.2830863,3.0
1758841271.2975097,3.0
1758841271.3119423,3.0
1758841271.326419,3.0
1758841271.3408551,3.0
1758841271.3553069,3.0
1758841271.3697386,3.0
1758841271.3841732,3.0
1758841271.3986173,3.0
1758841271.4130316,3.0
1758841271.4274757,3.0
1758841271.441897,3.0
1758841271.45633,3.0
1758841271.4707382,3.0
1758841271.4851565,3.0
1758841271.4995935,3.0
1758841271.5140045,3.0
1758841271.52849,3.0
1758841271.542921,3.0
1758841271.5586188,3.0
1758841271.5701392,2.0
1758841271.5845857,3.0
1758841271.5990272,3.0
1758841271.6134615,3.0
1758841271.627946,3.0
1758841271.6424134,3.0
1758841271.656904,3.0
1758841271.6713808,3.0
1758841271.6858504,3.0
1758841271.7003212,3.0
1758841271.7190611,3.0
1758841271.7362175,2.0
1758841271.7482846,2.0
1758841271.7705886,2.0
1758841271.7890422,1.0
1758841271.811986,2.0
1758841271.8256483,1.0
1758841271.8404338,1.0
1758841271.8551714,1.0
1758841271.8726413,1.0
1758841271.8950725,2.0
1758841271.908277,1.0
1758841271.9189656,2.0
1758841271.9290512,2.0
1758841271.9442835,3.0
1758841271.959133,3.0
1758841271.9692185,2.0
1758841271.9840596,3.0
1758841271.998954,3.0
1758841272.0137904,3.0
1758841272.0286424,3.0
1758841272.0434916,3.0
1758841272.0583334,3.0
1758841272.073169,3.0
1758841272.0880003,3.0
1758841272.1028636,3.0
1758841272.1177044,3.0
1758841272.1279004,2.0
1758841272.1427262,3.0
1758841272.1575387,3.0
1758841272.1688309,2.0
1758841272.1860504,2.0
1758841272.2015939,1.0
1758841272.211621,2.0
1758841272.2264135,3.0
1758841272.2412117,3.0
1758841272.2560003,3.0
1758841272.2708113,3.0
1758841272.2855778,3.0
1758841272.3003466,3.0
1758841272.31512,3.0
1758841272.3299186,3.0
1758841272.3447201,3.0
1758841272.359494,3.0
1758841272.3742414,3.0
1758841272.3890204,3.0
1758841272.4038107,3.0
1758841272.4185963,3.0
1758841272.4333572,3.0
1758841272.4481301,3.0
1758841272.4629152,3.0
1758841272.477676,3.0
1758841272.492462,3.0
1758841272.507232,3.0
1758841272.5219922,3.0
1758841272.5322077,2.0
1758841272.5469847,3.0
1758841272.5617638,3.0
1758841272.576539,3.0
1758841272.5913463,3.0
1758841272.6061006,3.0
1758841272.6208885,3.0
1758841272.6356761,3.0
1758841272.6504405,3.0
1758841272.6652195,3.0
1758841272.6799886,3.0
1758841272.6947558,3.0
1758841272.7095351,3.0
1758841272.7242815,3.0
1758841272.73908,3.0
1758841272.7538316,3.0
1758841272.7686121,3.0
1758841272.7833812,3.0
1758841272.7981482,3.0
1758841272.8129194,3.0
1758841272.827704,3.0
1758841272.8424797,3.0
1758841272.8572714,3.0
1758841272.869912,2.0
1758841272.884646,3.0
1758841272.8947964,2.0
1758841272.9105344,3.0
1758841272.925258,3.0
1758841272.9400802,3.0
1758841272.950204,2.0
1758841272.9649968,3.0
1758841272.9798212,3.0
1758841272.9946454,3.0
1758841273.0094397,3.0
1758841273.0242708,3.0
1758841273.0390918,3.0
1758841273.05392,3.0
1758841273.0687234,3.0
1758841273.0835648,3.0
1758841273.0939705,2.0
1758841273.108786,3.0
1758841273.12391,3.0
1758841273.1387873,3.0
1758841273.153598,3.0
1758841273.1645026,2.0
1758841273.179279,3.0
1758841273.1949592,2.0
1758841273.2049801,2.0
1758841273.2149906,2.0
1758841273.2298288,3.0
1758841273.2398295,2.0
1758841273.25468,3.0
1758841273.2695262,3.0
1758841273.2843688,3.0
1758841273.2992163,3.0
1758841273.3140495,3.0
1758841273.3289022,3.0
1758841273.3389053,2.0
1758841273.35376,3.0
1758841273.36861,3.0
1758841273.378616,2.0
1758841273.388764,2.0
1758841273.3996627,2.0
1758841273.414496,3.0
1758841273.4293458,3.0
1758841273.4441948,3.0
1758841273.459238,3.0
1758841273.4740658,3.0
1758841273.4889145,3.0
1758841273.5038786,3.0
1758841273.5187404,3.0
1758841273.5336084,3.0
1758841273.548466,3.0
1758841273.563459,3.0
1758841273.5762503,2.0
1758841273.5910773,3.0
1758841273.605932,3.0
1758841273.6207843,3.0
1758841273.635639,3.0
1758841273.650481,3.0
1758841273.6653364,3.0
1758841273.6801987,3.0
1758841273.6950629,3.0
1758841273.7099006,3.0
1758841273.7199047,2.0
1758841273.734795,3.0
1758841273.7496302,3.0
1758841273.7601962,2.0
1758841273.7750425,3.0
1758841273.7898805,3.0
1758841273.804743,3.0
1758841273.8195834,3.0
1758841273.8344448,3.0
1758841273.8492901,3.0
1758841273.8641455,3.0
1758841273.8756719,2.0
1758841273.890386,3.0
1758841273.9004333,2.0
1758841273.9159877,3.0
1758841273.9307325,3.0
1758841273.940767,2.0
1758841273.955812,3.0
1758841273.9705513,3.0
1758841273.9853315,3.0
1758841274.0001416,3.0
1758841274.0149486,3.0
1758841274.0297415,3.0
1758841274.0445445,3.0
1758841274.059346,3.0
1758841274.0741403,3.0
1758841274.0889661,3.0
1758841274.103764,3.0
1758841274.1142507,2.0
1758841274.1245992,2.0
1758841274.1346688,2.0
1758841274.1447163,2.0
1758841274.1559079,2.0
1758841274.16718,2.0
1758841274.181959,3.0
1758841274.1920009,2.0
1758841274.2068064,3.0
1758841274.2169058,2.0
1758841274.2317185,3.0
1758841274.2465303,3.0
1758841274.2613297,3.0
1758841274.2761571,3.0
1758841274.2909584,3.0
1758841274.3057387,3.0
1758841274.3205345,3.0
1758841274.3354127,3.0
1758841274.3502324,3.0
1758841274.360239,2.0
1758841274.3750854,3.0
1758841274.3898814,3.0
1758841274.4046984,3.0
1758841274.4195154,3.0
1758841274.4343104,3.0
1758841274.4491062,3.0
1758841274.4639137,3.0
1758841274.4787076,3.0
1758841274.4935012,3.0
1758841274.5083117,3.0
1758841274.5231216,3.0
1758841274.5379763,3.0
1758841274.5527794,3.0
1758841274.5627835,2.0
1758841274.57757,3.0
1758841274.5923657,3.0
1758841274.6071794,3.0
1758841274.6219707,3.0
1758841274.63679,3.0
1758841274.6515946,3.0
1758841274.6663911,3.0
1758841274.6811962,3.0
1758841274.6959844,3.0
1758841274.710793,3.0
1758841274.7256033,3.0
1758841274.7404416,3.0
1758841274.7552485,3.0
1758841274.7700381,3.0
1758841274.784841,3.0
1758841274.799641,3.0
1758841274.8144345,3.0
1758841274.8292303,3.0
1758841274.8440309,3.0
1758841274.858893,3.0
1758841274.8704267,2.0
1758841274.8852239,3.0
1758841274.9000478,3.0
1758841274.9101827,2.0
1758841274.9203866,2.0
1758841274.9352727,3.0
1758841274.9500937,3.0
1758841274.9601936,2.0
1758841274.9749825,3.0
1758841274.985035,2.0
1758841274.999844,3.0
1758841275.0146441,3.0
1758841275.0294323,3.0
1758841275.0442343,3.0
1758841275.0590467,3.0
1758841275.0738409,3.0
1758841275.0886533,3.0
1758841275.1034493,3.0
1758841275.1182568,3.0
1758841275.1283672,2.0
1758841275.1432238,3.0
1758841275.1580188,3.0
1758841275.1689906,2.0
1758841275.184038,3.0
1758841275.1988604,3.0
1758841275.213655,3.0
1758841275.228469,3.0
1758841275.2432728,3.0
1758841275.2580597,3.0
1758841275.2728696,3.0
1758841275.2876663,3.0
1758841275.3024678,3.0
1758841275.3172693,3.0
1758841275.332071,3.0
1758841275.3469007,3.0
1758841275.361693,3.0
1758841275.3765228,3.0
1758841275.3919222,3.0
1758841275.4067357,3.0
1758841275.4215136,3.0
1758841275.4363246,3.0
1758841275.4511452,3.0
1758841275.4659336,3.0
1758841275.4807222,3.0
1758841275.4955242,3.0
1758841275.5103197,3.0
1758841275.5251303,3.0
1758841275.5399842,3.0
1758841275.5547931,3.0
1758841275.569576,3.0
1758841275.5803227,2.0
1758841275.5911005,2.0
1758841275.6059017,3.0
1758841275.6207008,3.0
1758841275.635496,3.0
1758841275.6502917,3.0
1758841275.6650999,3.0
1758841275.6798894,3.0
1758841275.6946826,3.0
1758841275.7094533,3.0
1758841275.7242615,3.0
1758841275.739166,3.0
1758841275.7539592,3.0
1758841275.768757,3.0
