time,scope,value
1765051288.6442926,0,44909799.470581055
1765051288.6442926,1,44909799.470581055
1765051289.6443672,0,44909911.11651611
1765051289.6443672,1,44909911.11651611
1765051290.6443646,0,44910022.80371094
1765051290.6443646,1,44910022.80371094
1765051291.6443727,0,44910134.41986084
1765051291.6443727,1,44910134.5413208
1765051292.6443558,0,44910246.1496582
1765051292.6443558,1,44910246.1496582
1765051293.644378,0,44910357.89373779
1765051293.644378,1,44910357.89373779
1765051294.644377,0,44910469.503967285
1765051294.644377,1,44910469.503967285
1765051295.6443632,0,44910581.20751953
1765051295.6443632,1,44910581.20751953
1765051296.6442938,0,44910692.78704834
1765051296.6442938,1,44910692.9130249
1765051297.6443698,0,44910804.507385254
1765051297.6443698,1,44910804.61791992
1765051298.6443615,0,44910916.28808594
1765051298.6443615,1,44910916.28808594
1765051299.6443548,0,44911027.85498047
1765051299.6443548,1,44911027.97167969
1765051300.644355,0,44911139.54980469
1765051300.644355,1,44911139.66027832
1765051301.6443682,0,44911251.26184082
1765051301.6443682,1,44911251.26184082
1765051302.6443663,0,44911362.87585449
1765051302.6443663,1,44911363.007385254
1765051303.6444001,0,44911474.55993652
1765051303.6444001,1,44911474.55993652
1765051304.6443615,0,44911586.28631592
1765051304.6443615,1,44911586.28631592
1765051305.6442955,0,44911697.95001221
1765051305.6442955,1,44911697.95001221
1765051306.6443152,0,44911809.62213135
1765051306.6443152,1,44911809.62213135
1765051307.6443546,0,44911921.29797363
1765051307.6443546,1,44911921.29797363
1765051308.6443837,0,44912032.9753418
1765051308.6443837,1,44912033.087402344
1765051309.6443896,0,44912144.677978516
1765051309.6443896,1,44912144.80993652
1765051310.6442938,0,44912256.33843994
1765051310.6442938,1,44912256.33843994
1765051311.6443615,0,44912368.05541992
1765051311.6443615,1,44912368.05541992
1765051312.6443715,0,44912479.666015625
1765051312.6443715,1,44912479.78338623
1765051313.6443558,0,44912591.39526367
1765051313.6443558,1,44912591.39526367
1765051314.6443813,0,44912703.0446167
1765051314.6443813,1,44912703.16156006
1765051315.6443655,0,44912814.70013428
1765051315.6443655,1,44912814.81512451
1765051316.644361,0,44912926.40167236
1765051316.644361,1,44912926.40167236
1765051317.6443498,0,44913038.07104492
1765051317.6443498,1,44913038.19128418
1765051318.6443658,0,44913149.76989746
1765051318.6443658,1,44913149.76989746
1765051319.6443667,0,44913261.48059082
1765051319.6443667,1,44913261.48059082
1765051320.6443613,0,44913373.068603516
1765051320.6443613,1,44913373.1953125
1765051321.644359,0,44913484.777770996
1765051321.644359,1,44913484.87591553
1765051322.6443493,0,44913596.47955322
1765051322.6443493,1,44913596.47955322
1765051323.6443486,0,44913708.07525635
1765051323.6443486,1,44913708.201416016
1765051324.644375,0,44913819.828308105
1765051324.644375,1,44913819.828308105
1765051325.644363,0,44913931.48034668
1765051325.644363,1,44913931.48034668
1765051326.645431,0,44914043.25415039
1765051326.645431,1,44914043.25415039
