time,value
1742858971.5785096,1.0
1742858971.7410586,1.0
1742858971.941346,1.0
1742858972.1032403,1.0
1742858972.2652235,1.0
1742858972.4590437,1.0
1742858972.6229637,1.0
1742858972.781792,1.0
1742858972.9457972,1.0
1742858973.12976,1.0
1742858973.2889006,1.0
1742858973.4496274,1.0
1742858973.613773,1.0
1742858973.7788107,1.0
1742858973.9379053,1.0
1742858974.0966136,1.0
1742858974.2555695,1.0
1742858974.4151545,1.0
1742858974.5784225,1.0
1742858974.7392569,1.0
1742858974.8983967,1.0
1742858975.0568044,1.0
1742858975.215455,1.0
1742858975.3852935,1.0
1742858975.5479217,1.0
1742858975.7071223,1.0
1742858975.8657935,1.0
1742858976.0242293,1.0
1742858976.1826696,1.0
1742858976.342418,1.0
1742858976.5022628,1.0
1742858976.6661043,1.0
1742858976.8510568,1.0
1742858977.0106945,1.0
1742858977.170396,1.0
1742858977.3298142,1.0
1742858977.515938,1.0
1742858977.6794693,1.0
1742858977.8458004,1.0
1742858978.0054176,1.0
1742858978.1667528,1.0
1742858978.3260713,1.0
1742858978.4871585,1.0
1742858978.6624813,1.0
1742858978.8221092,1.0
1742858978.9839842,1.0
1742858979.1445582,1.0
1742858979.3051016,1.0
1742858979.467524,1.0
1742858979.633649,1.0
1742858979.7942078,1.0
1742858979.9555006,1.0
1742858980.115845,1.0
1742858980.2762918,1.0
1742858980.4381957,1.0
1742858980.60319,1.0
1742858980.7645931,1.0
1742858980.9255557,1.0
1742858981.0866082,1.0
1742858981.2472894,1.0
1742858981.409433,1.0
1742858981.573775,1.0
1742858981.7364962,1.0
1742858981.9017277,1.0
1742858982.063082,1.0
1742858982.2239282,1.0
1742858982.3857436,1.0
1742858982.5769777,1.0
1742858982.7391496,1.0
1742858982.9081361,1.0
1742858983.0675402,1.0
1742858983.228313,1.0
1742858983.3914733,1.0
1742858983.558766,1.0
1742858983.7210398,1.0
1742858983.8824985,1.0
1742858984.042955,1.0
1742858984.2037294,1.0
1742858984.367352,1.0
1742858984.527723,1.0
1742858984.6935704,1.0
1742858984.855384,1.0
1742858985.0179155,1.0
1742858985.1792803,1.0
1742858985.3418894,1.0
1742858985.5029392,1.0
1742858985.6698437,1.0
1742858985.830413,1.0
1742858985.9914136,1.0
1742858986.152036,1.0
1742858986.312507,1.0
1742858986.4744494,1.0
1742858986.6667843,1.0
1742858986.8268266,1.0
1742858986.9880033,1.0
1742858987.147365,1.0
1742858987.312378,1.0
1742858987.4739308,1.0
1742858987.637691,1.0
1742858987.797024,1.0
1742858987.9564722,1.0
1742858988.1152668,1.0
1742858988.2827942,1.0
1742858988.4459436,1.0
1742858988.6119056,1.0
1742858988.7753334,1.0
1742858988.940814,1.0
1742858989.1013987,1.0
1742858989.2617674,1.0
1742858989.4234915,1.0
1742858989.5958803,1.0
1742858989.757144,1.0
1742858989.9185555,1.0
1742858990.078993,1.0
1742858990.2401562,1.0
1742858990.4020011,1.0
1742858990.5683415,1.0
1742858990.731983,1.0
1742858990.893624,1.0
1742858991.054008,1.0
1742858991.2145867,1.0
1742858991.3765864,1.0
1742858991.5378954,1.0
1742858991.7038443,1.0
1742858991.8650212,1.0
1742858992.028536,1.0
1742858992.1916785,1.0
1742858992.3536189,1.0
1742858992.5142019,1.0
1742858992.680298,1.0
1742858992.8412552,1.0
1742858993.0086997,1.0
1742858993.169177,1.0
1742858993.3317802,1.0
1742858993.4935796,1.0
1742858993.6592238,1.0
1742858993.8203526,1.0
1742858993.9810255,1.0
1742858994.1414385,1.0
1742858994.3018358,1.0
1742858994.4642842,1.0
1742858994.6292393,1.0
1742858994.7896967,1.0
1742858994.9500277,1.0
1742858995.1099284,1.0
1742858995.2700264,1.0
1742858995.432291,1.0
1742858995.5977383,1.0
1742858995.7578063,1.0
1742858995.9187143,1.0
1742858996.0786545,1.0
1742858996.2386217,1.0
1742858996.4281726,1.0
1742858996.5937958,1.0
1742858996.7538166,1.0
1742858996.916038,1.0
1742858997.0758872,1.0
1742858997.2353637,1.0
1742858997.3962924,1.0
1742858997.5600595,1.0
1742858997.720346,1.0
1742858997.880415,1.0
1742858998.0398793,1.0
1742858998.1992261,1.0
1742858998.3598447,1.0
1742858998.51952,1.0
1742858998.682502,1.0
1742858998.84245,1.0
1742858999.0238643,1.0
1742858999.183092,1.0
1742858999.3437524,1.0
1742858999.5024853,1.0
1742858999.6659973,1.0
1742858999.824925,1.0
1742858999.9840283,1.0
1742859000.1429152,1.0
1742859000.3016756,1.0
1742859000.46391,1.0
1742859000.627925,1.0
1742859000.7869964,1.0
1742859000.94737,1.0
1742859001.1061544,1.0
1742859001.270582,1.0
1742859001.4313815,1.0
1742859001.595769,1.0
1742859001.7551272,1.0
1742859001.9203458,1.0
1742859002.079286,1.0
1742859002.2386608,1.0
1742859002.3998623,1.0
1742859002.5688758,1.0
1742859002.7291303,1.0
1742859002.8894525,1.0
1742859003.055302,1.0
1742859003.2146077,1.0
1742859003.3752494,1.0
1742859003.5345895,1.0
1742859003.6987693,1.0
1742859003.8589544,1.0
1742859004.0190187,1.0
1742859004.1781654,1.0
1742859004.3390963,1.0
1742859004.4979646,1.0
1742859004.662556,1.0
1742859004.8226767,1.0
1742859004.9874911,1.0
1742859005.1471715,1.0
1742859005.3068662,1.0
1742859005.4690192,1.0
1742859005.6360683,1.0
1742859005.7954786,1.0
1742859005.9556205,1.0
1742859006.115359,1.0
1742859006.2752597,1.0
1742859006.4511209,1.0
1742859006.617669,1.0
1742859006.7796502,1.0
1742859006.9428115,1.0
1742859007.1033118,1.0
1742859007.2638543,1.0
1742859007.425826,1.0
1742859007.59088,1.0
1742859007.75228,1.0
1742859007.9139965,1.0
1742859008.0747187,1.0
1742859008.235127,1.0
1742859008.3971572,1.0
1742859008.5613527,1.0
1742859008.7243545,1.0
1742859008.8859453,1.0
1742859009.0465567,1.0
1742859009.2079039,1.0
1742859009.36982,1.0
1742859009.530442,1.0
1742859009.695484,1.0
