time,scope,value
1742858972.3334575,nrm.extra.perf.PAPI_L3_TCA.251128,1033286808.0
1742858972.3334575,nrm.extra.perf.PAPI_TOT_INS.251128,110604875570.0
1742858972.3334575,nrm.extra.perf.PAPI_TOT_CYC.251128,198667581154.0
1742858972.3334575,nrm.extra.perf.PAPI_RES_STL.251128,119475292725.0
1742858972.3334575,nrm.extra.perf.PAPI_L3_TCM.251128,884838968.0
1742858973.3335977,nrm.extra.perf.PAPI_L3_TCA.251128,2129819494.0
1742858973.3335977,nrm.extra.perf.PAPI_TOT_INS.251128,212387010136.0
1742858973.3335977,nrm.extra.perf.PAPI_TOT_CYC.251128,361780070662.0
1742858973.3335977,nrm.extra.perf.PAPI_RES_STL.251128,217785387690.0
1742858973.3335977,nrm.extra.perf.PAPI_L3_TCM.251128,1822741786.0
1742858974.3352246,nrm.extra.perf.PAPI_L3_TCA.251128,3292342489.0
1742858974.3352246,nrm.extra.perf.PAPI_TOT_INS.251128,320102216217.0
1742858974.3352246,nrm.extra.perf.PAPI_TOT_CYC.251128,530445103287.0
1742858974.3352246,nrm.extra.perf.PAPI_RES_STL.251128,320881540242.0
1742858974.3352246,nrm.extra.perf.PAPI_L3_TCM.251128,2819530011.0
1742858975.335004,nrm.extra.perf.PAPI_L3_TCA.251128,4452954826.0
1742858975.335004,nrm.extra.perf.PAPI_TOT_INS.251128,427615469357.0
1742858975.335004,nrm.extra.perf.PAPI_TOT_CYC.251128,699655964612.0
1742858975.335004,nrm.extra.perf.PAPI_RES_STL.251128,423878152889.0
1742858975.335004,nrm.extra.perf.PAPI_L3_TCM.251128,3810760437.0
1742858976.3342872,nrm.extra.perf.PAPI_L3_TCA.251128,5628079885.0
1742858976.3342872,nrm.extra.perf.PAPI_TOT_INS.251128,536233841131.0
1742858976.3342872,nrm.extra.perf.PAPI_TOT_CYC.251128,868340826606.0
1742858976.3342872,nrm.extra.perf.PAPI_RES_STL.251128,527923365272.0
1742858976.3342872,nrm.extra.perf.PAPI_L3_TCM.251128,4814833205.0
1742858977.3344593,nrm.extra.perf.PAPI_L3_TCA.251128,6766686607.0
1742858977.3344593,nrm.extra.perf.PAPI_TOT_INS.251128,641669530802.0
1742858977.3344593,nrm.extra.perf.PAPI_TOT_CYC.251128,1034468171481.0
1742858977.3344593,nrm.extra.perf.PAPI_RES_STL.251128,629338080502.0
1742858977.3344593,nrm.extra.perf.PAPI_L3_TCM.251128,5788608637.0
1742858978.334636,nrm.extra.perf.PAPI_L3_TCA.251128,7892989098.0
1742858978.334636,nrm.extra.perf.PAPI_TOT_INS.251128,746396930896.0
1742858978.334636,nrm.extra.perf.PAPI_TOT_CYC.251128,1202127032909.0
1742858978.334636,nrm.extra.perf.PAPI_RES_STL.251128,730929112572.0
1742858978.334636,nrm.extra.perf.PAPI_L3_TCM.251128,6752550827.0
1742858979.3337111,nrm.extra.perf.PAPI_L3_TCA.251128,9037823314.0
1742858979.3337111,nrm.extra.perf.PAPI_TOT_INS.251128,852721103944.0
1742858979.3337111,nrm.extra.perf.PAPI_TOT_CYC.251128,1371510312352.0
1742858979.3337111,nrm.extra.perf.PAPI_RES_STL.251128,834333550326.0
1742858979.3337111,nrm.extra.perf.PAPI_L3_TCM.251128,7733459427.0
1742858980.3338966,nrm.extra.perf.PAPI_L3_TCA.251128,10194575014.0
1742858980.3338966,nrm.extra.perf.PAPI_TOT_INS.251128,959950816984.0
1742858980.3338966,nrm.extra.perf.PAPI_TOT_CYC.251128,1540749959474.0
1742858980.3338966,nrm.extra.perf.PAPI_RES_STL.251128,938343280485.0
1742858980.3338966,nrm.extra.perf.PAPI_L3_TCM.251128,8724355941.0
1742858981.3341675,nrm.extra.perf.PAPI_L3_TCA.251128,11351393822.0
1742858981.3341675,nrm.extra.perf.PAPI_TOT_INS.251128,1067161429335.0
1742858981.3341675,nrm.extra.perf.PAPI_TOT_CYC.251128,1709988490012.0
1742858981.3341675,nrm.extra.perf.PAPI_RES_STL.251128,1042334317658.0
1742858981.3341675,nrm.extra.perf.PAPI_L3_TCM.251128,9715156248.0
1742858982.3339605,nrm.extra.perf.PAPI_L3_TCA.251128,12499609726.0
