time,scope,value
1764779636.2527401,nrm.extra.perf.PAPI_L3_TCA.415289,1336296669.0
1764779636.2527401,nrm.extra.perf.PAPI_TOT_INS.415289,137825336050.0
1764779636.2527401,nrm.extra.perf.PAPI_TOT_CYC.415289,283348012874.0
1764779636.2527401,nrm.extra.perf.PAPI_RES_STL.415289,183591371754.0
1764779636.2527401,nrm.extra.perf.PAPI_L3_TCM.415289,1150395994.0
1764779637.2508023,nrm.extra.perf.PAPI_L3_TCA.415289,2742268906.0
1764779637.2508023,nrm.extra.perf.PAPI_TOT_INS.415289,268408209921.0
1764779637.2508023,nrm.extra.perf.PAPI_TOT_CYC.415289,552699624777.0
1764779637.2508023,nrm.extra.perf.PAPI_RES_STL.415289,361639502261.0
1764779637.2508023,nrm.extra.perf.PAPI_L3_TCM.415289,2361524788.0
1764779638.2548132,nrm.extra.perf.PAPI_L3_TCA.415289,4149232374.0
1764779638.2548132,nrm.extra.perf.PAPI_TOT_INS.415289,399316855285.0
1764779638.2548132,nrm.extra.perf.PAPI_TOT_CYC.415289,822461553568.0
1764779638.2548132,nrm.extra.perf.PAPI_RES_STL.415289,539762087991.0
1764779638.2548132,nrm.extra.perf.PAPI_L3_TCM.415289,3575215899.0
1764779639.2508712,nrm.extra.perf.PAPI_L3_TCA.415289,5563079439.0
1764779639.2508712,nrm.extra.perf.PAPI_TOT_INS.415289,530643884585.0
1764779639.2508712,nrm.extra.perf.PAPI_TOT_CYC.415289,1092007859042.0
1764779639.2508712,nrm.extra.perf.PAPI_RES_STL.415289,718169648881.0
1764779639.2508712,nrm.extra.perf.PAPI_L3_TCM.415289,4793690150.0
1764779640.2537487,nrm.extra.perf.PAPI_L3_TCA.415289,6994065041.0
1764779640.2537487,nrm.extra.perf.PAPI_TOT_INS.415289,663367516315.0
1764779640.2537487,nrm.extra.perf.PAPI_TOT_CYC.415289,1364334113247.0
1764779640.2537487,nrm.extra.perf.PAPI_RES_STL.415289,899370389348.0
1764779640.2537487,nrm.extra.perf.PAPI_L3_TCM.415289,6028004704.0
1764779641.2508986,nrm.extra.perf.PAPI_L3_TCA.415289,8382425126.0
1764779641.2508986,nrm.extra.perf.PAPI_TOT_INS.415289,792601756848.0
1764779641.2508986,nrm.extra.perf.PAPI_TOT_CYC.415289,1631856882040.0
1764779641.2508986,nrm.extra.perf.PAPI_RES_STL.415289,1075708446488.0
1764779641.2508986,nrm.extra.perf.PAPI_L3_TCM.415289,7223775664.0
1764779642.253813,nrm.extra.perf.PAPI_L3_TCA.415289,9815652981.0
1764779642.253813,nrm.extra.perf.PAPI_TOT_INS.415289,925495946639.0
1764779642.253813,nrm.extra.perf.PAPI_TOT_CYC.415289,1904301561736.0
1764779642.253813,nrm.extra.perf.PAPI_RES_STL.415289,1257354566456.0
1764779642.253813,nrm.extra.perf.PAPI_L3_TCM.415289,8458746943.0
1764779643.2507825,nrm.extra.perf.PAPI_L3_TCA.415289,11218279259.0
1764779643.2507825,nrm.extra.perf.PAPI_TOT_INS.415289,1055849928158.0
1764779643.2507825,nrm.extra.perf.PAPI_TOT_CYC.415289,2173338561300.0
1764779643.2507825,nrm.extra.perf.PAPI_RES_STL.415289,1435615830633.0
1764779643.2507825,nrm.extra.perf.PAPI_L3_TCM.415289,9667635211.0
1764779644.2538624,nrm.extra.perf.PAPI_L3_TCA.415289,12645904930.0
1764779644.2538624,nrm.extra.perf.PAPI_TOT_INS.415289,1188402230973.0
1764779644.2538624,nrm.extra.perf.PAPI_TOT_CYC.415289,2445877697353.0
1764779644.2538624,nrm.extra.perf.PAPI_RES_STL.415289,1616357430796.0
1764779644.2538624,nrm.extra.perf.PAPI_L3_TCM.415289,10898409372.0
1764779645.2538555,nrm.extra.perf.PAPI_L3_TCA.415289,14062437057.0
1764779645.2538555,nrm.extra.perf.PAPI_TOT_INS.415289,1320027836003.0
1764779645.2538555,nrm.extra.perf.PAPI_TOT_CYC.415289,2716443331086.0
1764779645.2538555,nrm.extra.perf.PAPI_RES_STL.415289,1795528583063.0
1764779645.2538555,nrm.extra.perf.PAPI_L3_TCM.415289,12119548549.0
1764779646.250718,nrm.extra.perf.PAPI_L3_TCA.415289,15494536255.0
1764779646.250718,nrm.extra.perf.PAPI_TOT_INS.415289,1453008074890.0
1764779646.250718,nrm.extra.perf.PAPI_TOT_CYC.415289,2993855424732.0
1764779646.250718,nrm.extra.perf.PAPI_RES_STL.415289,1981017614042.0
1764779646.250718,nrm.extra.perf.PAPI_L3_TCM.415289,13355257194.0
1764779647.2527568,nrm.extra.perf.PAPI_L3_TCA.415289,16958457039.0
1764779647.2527568,nrm.extra.perf.PAPI_TOT_INS.415289,1588805223247.0
1764779647.2527568,nrm.extra.perf.PAPI_TOT_CYC.415289,3278840510715.0
1764779647.2527568,nrm.extra.perf.PAPI_RES_STL.415289,2173910677411.0
1764779647.2527568,nrm.extra.perf.PAPI_L3_TCM.415289,14616497584.0
1764779648.251848,nrm.extra.perf.PAPI_L3_TCA.415289,18415958032.0
1764779648.251848,nrm.extra.perf.PAPI_TOT_INS.415289,1724072586251.0
1764779648.251848,nrm.extra.perf.PAPI_TOT_CYC.415289,3563051899497.0
1764779648.251848,nrm.extra.perf.PAPI_RES_STL.415289,2365780889018.0
1764779648.251848,nrm.extra.perf.PAPI_L3_TCM.415289,15874187758.0
1764779649.2535973,nrm.extra.perf.PAPI_L3_TCA.415289,19875974725.0
1764779649.2535973,nrm.extra.perf.PAPI_TOT_INS.415289,1859652275995.0
1764779649.2535973,nrm.extra.perf.PAPI_TOT_CYC.415289,3848043188004.0
1764779649.2535973,nrm.extra.perf.PAPI_RES_STL.415289,2557005478867.0
1764779649.2535973,nrm.extra.perf.PAPI_L3_TCM.415289,17131174520.0
1764779650.2535782,nrm.extra.perf.PAPI_L3_TCA.415289,21312847894.0
1764779650.2535782,nrm.extra.perf.PAPI_TOT_INS.415289,1992938345848.0
1764779650.2535782,nrm.extra.perf.PAPI_TOT_CYC.415289,4122780349068.0
1764779650.2535782,nrm.extra.perf.PAPI_RES_STL.415289,2739755213447.0
1764779650.2535782,nrm.extra.perf.PAPI_L3_TCM.415289,18367219441.0
1764779651.250938,nrm.extra.perf.PAPI_L3_TCA.415289,22800327783.0
1764779651.250938,nrm.extra.perf.PAPI_TOT_INS.415289,2130834722719.0
1764779651.250938,nrm.extra.perf.PAPI_TOT_CYC.415289,4405072347788.0
1764779651.250938,nrm.extra.perf.PAPI_RES_STL.415289,2927623682207.0
1764779651.250938,nrm.extra.perf.PAPI_L3_TCM.415289,19645882325.0
1764779652.2557752,nrm.extra.perf.PAPI_L3_TCA.415289,24299644950.0
1764779652.2557752,nrm.extra.perf.PAPI_TOT_INS.415289,2269966415351.0
1764779652.2557752,nrm.extra.perf.PAPI_TOT_CYC.415289,4689170715365.0
1764779652.2557752,nrm.extra.perf.PAPI_RES_STL.415289,3116154883976.0
1764779652.2557752,nrm.extra.perf.PAPI_L3_TCM.415289,20935651383.0
1764779653.2504969,nrm.extra.perf.PAPI_L3_TCA.415289,25779160513.0
1764779653.2504969,nrm.extra.perf.PAPI_TOT_INS.415289,2407266463394.0
1764779653.2504969,nrm.extra.perf.PAPI_TOT_CYC.415289,4970652689171.0
1764779653.2504969,nrm.extra.perf.PAPI_RES_STL.415289,3302887426524.0
1764779653.2504969,nrm.extra.perf.PAPI_L3_TCM.415289,22207099599.0
1764779654.2522562,nrm.extra.perf.PAPI_L3_TCA.415289,27234495724.0
1764779654.2522562,nrm.extra.perf.PAPI_TOT_INS.415289,2542840828880.0
1764779654.2522562,nrm.extra.perf.PAPI_TOT_CYC.415289,5251351033488.0
1764779654.2522562,nrm.extra.perf.PAPI_RES_STL.415289,3487487435341.0
1764779654.2522562,nrm.extra.perf.PAPI_L3_TCM.415289,23462275343.0
1764779655.2508838,nrm.extra.perf.PAPI_L3_TCA.415289,28709416344.0
1764779655.2508838,nrm.extra.perf.PAPI_TOT_INS.415289,2679895309855.0
1764779655.2508838,nrm.extra.perf.PAPI_TOT_CYC.415289,5533494831864.0
1764779655.2508838,nrm.extra.perf.PAPI_RES_STL.415289,3673468537774.0
1764779655.2508838,nrm.extra.perf.PAPI_L3_TCM.415289,24729020643.0
1764779656.2547207,nrm.extra.perf.PAPI_L3_TCA.415289,30195810776.0
1764779656.2547207,nrm.extra.perf.PAPI_TOT_INS.415289,2818587616027.0
1764779656.2547207,nrm.extra.perf.PAPI_TOT_CYC.415289,5820352585063.0
1764779656.2547207,nrm.extra.perf.PAPI_RES_STL.415289,3860422791633.0
1764779656.2547207,nrm.extra.perf.PAPI_L3_TCM.415289,26009044509.0
1764779657.25074,nrm.extra.perf.PAPI_L3_TCA.415289,31693272972.0
1764779657.25074,nrm.extra.perf.PAPI_TOT_INS.415289,2958238619905.0
1764779657.25074,nrm.extra.perf.PAPI_TOT_CYC.415289,6106787562639.0
1764779657.25074,nrm.extra.perf.PAPI_RES_STL.415289,4045666550386.0
1764779657.25074,nrm.extra.perf.PAPI_L3_TCM.415289,27297302344.0
1764779658.254828,nrm.extra.perf.PAPI_L3_TCA.415289,33202794559.0
1764779658.254828,nrm.extra.perf.PAPI_TOT_INS.415289,3099106722383.0
1764779658.254828,nrm.extra.perf.PAPI_TOT_CYC.415289,6395442510568.0
1764779658.254828,nrm.extra.perf.PAPI_RES_STL.415289,4232518644939.0
1764779658.254828,nrm.extra.perf.PAPI_L3_TCM.415289,28597401585.0
1764779659.2507083,nrm.extra.perf.PAPI_L3_TCA.415289,34701210168.0
1764779659.2507083,nrm.extra.perf.PAPI_TOT_INS.415289,3239003427515.0
1764779659.2507083,nrm.extra.perf.PAPI_TOT_CYC.415289,6681967936284.0
1764779659.2507083,nrm.extra.perf.PAPI_RES_STL.415289,4417854160832.0
1764779659.2507083,nrm.extra.perf.PAPI_L3_TCM.415289,29888414931.0
1764779660.2507114,nrm.extra.perf.PAPI_L3_TCA.415289,36204009012.0
1764779660.2507114,nrm.extra.perf.PAPI_TOT_INS.415289,3379120513923.0
1764779660.2507114,nrm.extra.perf.PAPI_TOT_CYC.415289,6969890865099.0
1764779660.2507114,nrm.extra.perf.PAPI_RES_STL.415289,4604469739193.0
1764779660.2507114,nrm.extra.perf.PAPI_L3_TCM.415289,31181155672.0
1764779661.2546566,nrm.extra.perf.PAPI_L3_TCA.415289,37714534022.0
1764779661.2546566,nrm.extra.perf.PAPI_TOT_INS.415289,3520062984310.0
1764779661.2546566,nrm.extra.perf.PAPI_TOT_CYC.415289,7258625097410.0
1764779661.2546566,nrm.extra.perf.PAPI_RES_STL.415289,4791534092765.0
1764779661.2546566,nrm.extra.perf.PAPI_L3_TCM.415289,32483776292.0
1764779662.250742,nrm.extra.perf.PAPI_L3_TCA.415289,39212529214.0
1764779662.250742,nrm.extra.perf.PAPI_TOT_INS.415289,3659852749973.0
1764779662.250742,nrm.extra.perf.PAPI_TOT_CYC.415289,7545399763072.0
1764779662.250742,nrm.extra.perf.PAPI_RES_STL.415289,4977526356326.0
1764779662.250742,nrm.extra.perf.PAPI_L3_TCM.415289,33772868677.0
1764779663.2536483,nrm.extra.perf.PAPI_L3_TCA.415289,40719206517.0
1764779663.2536483,nrm.extra.perf.PAPI_TOT_INS.415289,3800479229037.0
1764779663.2536483,nrm.extra.perf.PAPI_TOT_CYC.415289,7834308280012.0
1764779663.2536483,nrm.extra.perf.PAPI_RES_STL.415289,5164448731496.0
1764779663.2536483,nrm.extra.perf.PAPI_L3_TCM.415289,35070166370.0
1764779664.2507176,nrm.extra.perf.PAPI_L3_TCA.415289,42215805673.0
1764779664.2507176,nrm.extra.perf.PAPI_TOT_INS.415289,3940091455765.0
1764779664.2507176,nrm.extra.perf.PAPI_TOT_CYC.415289,8121371881611.0
1764779664.2507176,nrm.extra.perf.PAPI_RES_STL.415289,5350944684107.0
1764779664.2507176,nrm.extra.perf.PAPI_L3_TCM.415289,36359254319.0
1764779665.254713,nrm.extra.perf.PAPI_L3_TCA.415289,43725037737.0
1764779665.254713,nrm.extra.perf.PAPI_TOT_INS.415289,4080896556749.0
1764779665.254713,nrm.extra.perf.PAPI_TOT_CYC.415289,8410721647616.0
1764779665.254713,nrm.extra.perf.PAPI_RES_STL.415289,5538661981626.0
1764779665.254713,nrm.extra.perf.PAPI_L3_TCM.415289,37658733781.0
1764779666.2507627,nrm.extra.perf.PAPI_L3_TCA.415289,45169376298.0
1764779666.2507627,nrm.extra.perf.PAPI_TOT_INS.415289,4215522542819.0
1764779666.2507627,nrm.extra.perf.PAPI_TOT_CYC.415289,8682656108837.0
1764779666.2507627,nrm.extra.perf.PAPI_RES_STL.415289,5713258581566.0
1764779666.2507627,nrm.extra.perf.PAPI_L3_TCM.415289,38901213489.0
1764779667.2508788,nrm.extra.perf.PAPI_L3_TCA.415289,46558758592.0
1764779667.2508788,nrm.extra.perf.PAPI_TOT_INS.415289,4345080499499.0
1764779667.2508788,nrm.extra.perf.PAPI_TOT_CYC.415289,8937096635384.0
1764779667.2508788,nrm.extra.perf.PAPI_RES_STL.415289,5874722220674.0
1764779667.2508788,nrm.extra.perf.PAPI_L3_TCM.415289,40099224203.0
1764779668.2548764,nrm.extra.perf.PAPI_L3_TCA.415289,47952393375.0
1764779668.2548764,nrm.extra.perf.PAPI_TOT_INS.415289,4475020611793.0
1764779668.2548764,nrm.extra.perf.PAPI_TOT_CYC.415289,9192711688934.0
1764779668.2548764,nrm.extra.perf.PAPI_RES_STL.415289,6036356557478.0
1764779668.2548764,nrm.extra.perf.PAPI_L3_TCM.415289,41299476208.0
1764779669.2509136,nrm.extra.perf.PAPI_L3_TCA.415289,49335186361.0
1764779669.2509136,nrm.extra.perf.PAPI_TOT_INS.415289,4603901927803.0
1764779669.2509136,nrm.extra.perf.PAPI_TOT_CYC.415289,9446263473241.0
1764779669.2509136,nrm.extra.perf.PAPI_RES_STL.415289,6197192709523.0
1764779669.2509136,nrm.extra.perf.PAPI_L3_TCM.415289,42490503620.0
1764779670.2526915,nrm.extra.perf.PAPI_L3_TCA.415289,50728158224.0
1764779670.2526915,nrm.extra.perf.PAPI_TOT_INS.415289,4733699477538.0
1764779670.2526915,nrm.extra.perf.PAPI_TOT_CYC.415289,9701513016458.0
1764779670.2526915,nrm.extra.perf.PAPI_RES_STL.415289,6358868978836.0
1764779670.2526915,nrm.extra.perf.PAPI_L3_TCM.415289,43690244511.0
1764779671.2528942,nrm.extra.perf.PAPI_L3_TCA.415289,52116535621.0
1764779671.2528942,nrm.extra.perf.PAPI_TOT_INS.415289,4863080566966.0
1764779671.2528942,nrm.extra.perf.PAPI_TOT_CYC.415289,9956221176109.0
1764779671.2528942,nrm.extra.perf.PAPI_RES_STL.415289,6520702835598.0
1764779671.2528942,nrm.extra.perf.PAPI_L3_TCM.415289,44886066496.0
1764779672.254872,nrm.extra.perf.PAPI_L3_TCA.415289,53510775754.0
1764779672.254872,nrm.extra.perf.PAPI_TOT_INS.415289,4992989145418.0
1764779672.254872,nrm.extra.perf.PAPI_TOT_CYC.415289,10211604741136.0
1764779672.254872,nrm.extra.perf.PAPI_RES_STL.415289,6682570315146.0
1764779672.254872,nrm.extra.perf.PAPI_L3_TCM.415289,46086654497.0
1764779673.2506974,nrm.extra.perf.PAPI_L3_TCA.415289,54895872794.0
1764779673.2506974,nrm.extra.perf.PAPI_TOT_INS.415289,5122045405334.0
1764779673.2506974,nrm.extra.perf.PAPI_TOT_CYC.415289,10465453756113.0
1764779673.2506974,nrm.extra.perf.PAPI_RES_STL.415289,6843818646892.0
1764779673.2506974,nrm.extra.perf.PAPI_L3_TCM.415289,47278901637.0
1764779674.2509296,nrm.extra.perf.PAPI_L3_TCA.415289,56288138753.0
1764779674.2509296,nrm.extra.perf.PAPI_TOT_INS.415289,5251765906004.0
1764779674.2509296,nrm.extra.perf.PAPI_TOT_CYC.415289,10720406087312.0
1764779674.2509296,nrm.extra.perf.PAPI_RES_STL.415289,7005530914839.0
1764779674.2509296,nrm.extra.perf.PAPI_L3_TCM.415289,48478498725.0
1764779675.2526035,nrm.extra.perf.PAPI_L3_TCA.415289,57684045548.0
1764779675.2526035,nrm.extra.perf.PAPI_TOT_INS.415289,5381793693469.0
1764779675.2526035,nrm.extra.perf.PAPI_TOT_CYC.415289,10975972797363.0
1764779675.2526035,nrm.extra.perf.PAPI_RES_STL.415289,7167471354744.0
1764779675.2526035,nrm.extra.perf.PAPI_L3_TCM.415289,49679427257.0
1764779676.2530317,nrm.extra.perf.PAPI_L3_TCA.415289,59029691426.0
1764779676.2530317,nrm.extra.perf.PAPI_TOT_INS.415289,5507141808808.0
1764779676.2530317,nrm.extra.perf.PAPI_TOT_CYC.415289,11215755609538.0
1764779676.2530317,nrm.extra.perf.PAPI_RES_STL.415289,7317482221488.0
1764779676.2530317,nrm.extra.perf.PAPI_L3_TCM.415289,50839376412.0
1764779677.254103,nrm.extra.perf.PAPI_L3_TCA.415289,60324905904.0
1764779677.254103,nrm.extra.perf.PAPI_TOT_INS.415289,5627623177738.0
1764779677.254103,nrm.extra.perf.PAPI_TOT_CYC.415289,11436891409873.0
1764779677.254103,nrm.extra.perf.PAPI_RES_STL.415289,7452804351040.0
1764779677.254103,nrm.extra.perf.PAPI_L3_TCM.415289,51956362922.0
1764779678.2540183,nrm.extra.perf.PAPI_L3_TCA.415289,61623428325.0
1764779678.2540183,nrm.extra.perf.PAPI_TOT_INS.415289,5748311689628.0
1764779678.2540183,nrm.extra.perf.PAPI_TOT_CYC.415289,11657892108361.0
1764779678.2540183,nrm.extra.perf.PAPI_RES_STL.415289,7587771265236.0
1764779678.2540183,nrm.extra.perf.PAPI_L3_TCM.415289,53072678024.0
1764779679.254184,nrm.extra.perf.PAPI_L3_TCA.415289,62917646337.0
1764779679.254184,nrm.extra.perf.PAPI_TOT_INS.415289,5868737213518.0
1764779679.254184,nrm.extra.perf.PAPI_TOT_CYC.415289,11879043977071.0
1764779679.254184,nrm.extra.perf.PAPI_RES_STL.415289,7723076513659.0
1764779679.254184,nrm.extra.perf.PAPI_L3_TCM.415289,54189111358.0
1764779680.2559626,nrm.extra.perf.PAPI_L3_TCA.415289,64219002759.0
1764779680.2559626,nrm.extra.perf.PAPI_TOT_INS.415289,5989667987878.0
1764779680.2559626,nrm.extra.perf.PAPI_TOT_CYC.415289,12100607471004.0
1764779680.2559626,nrm.extra.perf.PAPI_RES_STL.415289,7858549598638.0
1764779680.2559626,nrm.extra.perf.PAPI_L3_TCM.415289,55307948440.0
1764779681.2523375,nrm.extra.perf.PAPI_L3_TCA.415289,65510456883.0
1764779681.2523375,nrm.extra.perf.PAPI_TOT_INS.415289,6109799708805.0
1764779681.2523375,nrm.extra.perf.PAPI_TOT_CYC.415289,12321102595671.0
1764779681.2523375,nrm.extra.perf.PAPI_RES_STL.415289,7993494592948.0
1764779681.2523375,nrm.extra.perf.PAPI_L3_TCM.415289,56422071041.0
1764779682.254864,nrm.extra.perf.PAPI_L3_TCA.415289,66813584512.0
1764779682.254864,nrm.extra.perf.PAPI_TOT_INS.415289,6230915391724.0
1764779682.254864,nrm.extra.perf.PAPI_TOT_CYC.415289,12543113065624.0
1764779682.254864,nrm.extra.perf.PAPI_RES_STL.415289,8129239010592.0
