time,scope,value
1764779635.6443129,0,164.6947384810068
1764779635.6443129,1,161.4236883664892
1764779636.6443086,0,131.96729651157796
1764779636.6443086,1,134.07550252312285
1764779637.6443079,0,136.18598664084672
1764779637.6443079,1,136.94322582173137
1764779638.6443279,0,135.6662462565579
1764779638.6443279,1,139.62214298714102
1764779639.6443136,0,134.3184638324022
1764779639.6443136,1,131.9773669586877
1764779640.6442504,0,135.59867457902962
1764779640.6442504,1,138.31915366646703
1764779641.644307,0,136.8697814721184
1764779641.644307,1,136.68821273414662
1764779642.6443367,0,139.0935471945284
1764779642.6443367,1,133.2901324603527
1764779643.6443129,0,133.21304659301228
1764779643.6443129,1,135.7138509460928
1764779644.6443272,0,136.3795744178631
1764779644.6443272,1,138.46492139171056
1764779645.6443186,0,133.12533873670378
1764779645.6443186,1,133.51963751259325
1764779646.6443179,0,148.31316851553353
1764779646.6443179,1,147.14624561208524
1764779647.6443052,0,144.50809706428834
1764779647.6443052,1,147.96814587697918
1764779648.644333,0,146.70212381215742
1764779648.644333,1,145.51278976769945
1764779649.6443112,0,149.30157095353007
1764779649.6443112,1,144.43615044655994
1764779650.6443088,0,147.18400932113354
1764779650.6443088,1,145.31234795625775
1764779651.644321,0,151.30761689849166
1764779651.644321,1,145.55169676747067
1764779652.6443086,0,147.0213181272953
1764779652.6443086,1,148.95171643821476
1764779653.644327,0,146.57539165789817
1764779653.644327,1,145.00001097241852
1764779654.6442962,0,145.3632557149764
1764779654.6442962,1,144.96482851888064
1764779655.644312,0,150.91262567091863
1764779655.644312,1,147.98662744996838
1764779656.6442904,0,157.45176353401183
1764779656.6442904,1,162.0792402456587
1764779657.6442902,0,160.96432682476242
1764779657.6442902,1,161.48316102804824
1764779658.6443036,0,159.90895747938208
1764779658.6443036,1,162.35900016190956
1764779659.6443007,0,158.07706454291616
1764779659.6443007,1,164.61727289832857
1764779660.644297,0,163.57451935157073
1764779660.644297,1,161.98007229940652
1764779661.644302,0,161.97384169412808
1764779661.644302,1,163.82743289224976
1764779662.6443021,0,160.33630318944486
1764779662.6443021,1,161.2344915228306
1764779663.6443048,0,159.28928896100564
1764779663.6443048,1,164.13010389016227
1764779664.6443067,0,164.27113011688928
1764779664.6443067,1,157.49937452141782
1764779665.6443157,0,163.45051452160354
1764779665.6443157,1,161.61007491323195
1764779666.644307,0,121.07246711021759
1764779666.644307,1,121.49739887770004
1764779667.64431,0,123.56053195888057
1764779667.64431,1,124.29020346048512
1764779668.6442997,0,120.76256404263918
1764779668.6442997,1,127.15705240618946
1764779669.6443267,0,122.89197269822272
1764779669.6443267,1,125.60557265680305
1764779670.6442952,0,125.87158774602793
1764779670.6442952,1,122.10003892626634
1764779671.6443207,0,122.19504107437821
1764779671.6443207,1,123.90469835976818
1764779672.6443076,0,124.41042575408291
1764779672.6443076,1,126.69871739209964
1764779673.6443062,0,124.86703815140346
1764779673.6443062,1,122.32654837410908
1764779674.6443028,0,121.34210894557594
1764779674.6443028,1,127.26452205324148
1764779675.6443055,0,126.12382961950719
1764779675.6443055,1,124.13469586573301
1764779676.6443098,0,102.86279503911824
1764779676.6443098,1,99.19191109870971
1764779677.6443074,0,100.52477510838423
1764779677.6443074,1,100.09553810093897
1764779678.6443093,0,101.64895474410159
1764779678.6443093,1,102.66442523612285
1764779679.6443088,0,100.94334651763617
1764779679.6443088,1,99.67403537389146
1764779680.6442986,0,102.58964163679958
1764779680.6442986,1,98.69030264386382
1764779681.6443028,0,99.41501012226738
1764779681.6443028,1,104.28261565618675
1764779682.644313,0,99.9525316673112
1764779682.644313,1,98.78582729826081
1764779683.6442997,0,101.11264683012142
1764779683.6442997,1,99.738363419676
1764779684.6442993,0,99.0965507931591
1764779684.6442993,1,102.70738165934041
1764779685.6442974,0,101.57886221081186
1764779685.6442974,1,99.96627760178906
1764779686.6443,0,154.4083530086688
1764779686.6443,1,151.95541650287433
1764779687.645224,0,150.49210044983693
1764779687.645224,1,153.96466230733031
1764779688.6442978,0,156.14995153029096
1764779688.6442978,1,153.53438409469044
1764779689.6443002,0,152.77798681677356
1764779689.6443002,1,150.6416167473353
1764779690.6443136,0,153.484685342659
1764779690.6443136,1,151.4638052566073
1764779691.6443052,0,150.65365194515684
1764779691.6443052,1,156.10286993943447
1764779692.6443052,0,152.1543161822597
1764779692.6443052,1,152.18736343733175
1764779693.6443036,0,153.21750227004787
1764779693.6443036,1,150.89559999420243
1764779694.6443055,0,151.87324829513946
1764779694.6443055,1,155.53466377107063
1764779695.6443038,0,156.9510835192442
1764779695.6443038,1,150.33312317593413
1764779696.6442475,0,93.78750337230099
1764779696.6442475,1,96.96338115094949
1764779697.6443024,0,94.11142586752183
1764779697.6443024,1,95.07816691326465
1764779698.6443074,0,95.1585581127686
1764779698.6443074,1,96.51811701656148
1764779699.64433,0,95.90999651393761
1764779699.64433,1,92.1892053562665
1764779700.6443279,0,94.23593042866626
1764779700.6443279,1,92.75846388146718
1764779701.644317,0,94.7628198294411
1764779701.644317,1,95.72259807681067
1764779702.6443083,0,95.69256931969139
1764779702.6443083,1,94.88405996933845
1764779703.6443112,0,93.04903667752275
1764779703.6443112,1,94.1782943791421
1764779704.6443088,0,96.02394778612218
1764779704.6443088,1,94.0950916243896
1764779705.644312,0,94.82424037376016
1764779705.644312,1,97.60274411467003
1764779706.6443017,0,155.78095873574503
1764779706.6443017,1,159.46404134710477
1764779707.6443162,0,162.78068165120592
1764779707.6443162,1,157.02953072049448
1764779708.6443038,0,158.93566254698143
1764779708.6443038,1,164.43150264436431
1764779709.6443224,0,160.7255154283021
1764779709.6443224,1,161.37820417266792
1764779710.6443007,0,161.10774666673683
1764779710.6443007,1,161.48215482762365
1764779711.6443105,0,155.21003196640186
1764779711.6443105,1,163.5111744181482
1764779712.6443026,0,161.9189447900988
1764779712.6443026,1,158.4214806310371
1764779713.6442952,0,161.2234041895747
1764779713.6442952,1,165.5332880018474
1764779714.645307,0,164.36155210261134
1764779714.645307,1,161.72420974989825
1764779715.6443064,0,163.3716545313206
1764779715.6443064,1,166.2397416120596
1764779716.644305,0,136.89286845625875
1764779716.644305,1,138.33721649179722
1764779717.6443107,0,135.67796334582903
1764779717.6443107,1,132.92383246794574
1764779718.6442964,0,136.62297586971636
1764779718.6442964,1,138.95849751886865
1764779719.6442962,0,132.7717340985728
1764779719.6442962,1,134.29897845939993
1764779720.6443057,0,138.17852813710397
1764779720.6443057,1,136.81653228780806
1764779721.6442566,0,135.4204989256475
1764779721.6442566,1,138.14734205064906
1764779722.6443067,0,136.47382491873304
1764779722.6443067,1,134.11569689071933
1764779723.6442423,0,134.98481513779885
1764779723.6442423,1,135.28595264592292
1764779724.644307,0,133.9026281027767
1764779724.644307,1,139.39736431934807
1764779725.644299,0,135.8690647219671
1764779725.644299,1,135.65559233168622
1764779726.644298,0,100.02698763802637
1764779726.644298,1,99.66978340656222
1764779727.6443238,0,99.53519013888162
1764779727.6443238,1,101.67852480775771
1764779728.6443102,0,100.13049447020897
1764779728.6443102,1,99.56687944645272
1764779729.644303,0,103.29996187070805
1764779729.644303,1,100.39894252465422
1764779730.6443195,0,102.47163047423462
1764779730.6443195,1,101.52300781511316
1764779731.6443365,0,103.28503885892637
1764779731.6443365,1,100.93558024783225
1764779732.6443102,0,98.74323980609302
1764779732.6443102,1,101.82679000357174
1764779733.6443064,0,101.37696756132229
1764779733.6443064,1,102.34649701063445
1764779734.644309,0,99.64186400979676
1764779734.644309,1,100.9836336306625
1764779735.6443384,0,99.83226688041213
1764779735.6443384,1,99.0585421489213
1764779736.6443067,0,155.48665841212028
1764779736.6443067,1,155.9925703562284
1764779737.6443067,0,159.53298858616594
1764779737.6443067,1,161.76193954509756
1764779738.6443224,0,160.86966822828393
1764779738.6443224,1,157.12026466291405
1764779739.6443038,0,159.55325820391246
1764779739.6443038,1,158.03389681295647
1764779740.6443083,0,159.11576482388506
1764779740.6443083,1,159.52384647059236
1764779741.6443326,0,156.29225296703024
1764779741.6443326,1,162.67893051772663
1764779742.644302,0,161.4930481634795
1764779742.644302,1,159.07353931008296
1764779743.6443093,0,159.34682481270363
1764779743.6443093,1,156.6254041756832
1764779744.644305,0,156.58164701860835
1764779744.644305,1,159.06953718519472
1764779745.6443367,0,156.761041540446
1764779745.6443367,1,159.32767004919455
1764779746.644305,0,155.52318016900037
1764779746.644305,1,155.3862855600846
1764779747.6443083,0,161.74970846823817
1764779747.6443083,1,155.1022071086575
1764779748.6443388,0,161.50757774587262
1764779748.6443388,1,160.0345451242652
1764779749.6443007,0,156.7299923454947
1764779749.6443007,1,162.42425819066187
1764779750.6443048,0,160.2629871380166
1764779750.6443048,1,155.86774778011193
1764779751.6443155,0,160.79645493689478
1764779751.6443155,1,160.43549559297935
1764779752.6443052,0,161.38882526083873
1764779752.6443052,1,159.08848919646513
1764779753.6443074,0,160.28256622097385
1764779753.6443074,1,159.5494816517931
1764779754.6443164,0,159.0640227454042
1764779754.6443164,1,159.09134846064472
1764779755.644313,0,154.3472621789816
1764779755.644313,1,162.10743133670056
1764779756.644311,0,90.56018456277297
1764779756.644311,1,90.06388947887979
1764779757.6443095,0,87.9125507885814
1764779757.6443095,1,87.79795134017519
1764779758.644316,0,89.05571427280071
1764779758.644316,1,89.7656794323411
1764779759.6443157,0,87.35586931074174
1764779759.6443157,1,88.44450846291124
1764779760.6443167,0,88.95430159530737
1764779760.6443167,1,90.9121576352457
1764779761.6453104,0,90.32316398017844
1764779761.6453104,1,88.79797800607246
1764779762.6443071,0,87.14562960294242
1764779762.6443071,1,87.4173359093195
1764779763.6443143,0,88.23700311334807
1764779763.6443143,1,89.4001885041485
1764779764.6443098,0,89.90798991692363
1764779764.6443098,1,88.94820022328395
1764779765.6443024,0,90.31920452393305
1764779765.6443024,1,87.61290525274767
1764779766.6443481,0,138.2116751172855
1764779766.6443481,1,136.28038419616948
1764779767.6443064,0,134.2456350505003
1764779767.6443064,1,137.0908230568259
