time,scope,value
1771160432.7283924,0,39708403.621032715
1771160432.7283924,1,39708403.92498779
1771160433.728429,0,39708556.36254883
1771160433.728429,1,39708556.512145996
1771160434.7284398,0,39708685.90460205
1771160434.7284398,1,39708685.90460205
1771160435.7284608,0,39708763.60559082
1771160435.7284608,1,39708763.60559082
1771160436.7283487,0,39708847.33795166
1771160436.7283487,1,39708847.33795166
1771160437.7284298,0,39708936.15447998
1771160437.7284298,1,39708936.15447998
1771160438.728436,0,39709047.54016113
1771160438.728436,1,39709047.54016113
1771160439.7284055,0,39709177.08355713
1771160439.7284055,1,39709177.24432373
1771160440.7284129,0,39709319.51855469
1771160440.7284129,1,39709319.51855469
1771160441.7284226,0,39709471.824523926
1771160441.7284226,1,39709471.824523926
1771160442.72841,0,39709624.42297363
1771160442.72841,1,39709624.54559326
1771160443.7284074,0,39709776.994628906
1771160443.7284074,1,39709776.994628906
1771160444.729456,0,39709929.662353516
1771160444.729456,1,39709929.662353516
1771160445.7284048,0,39710082.1461792
1771160445.7284048,1,39710082.1461792
1771160446.7284148,0,39710234.678222656
1771160446.7284148,1,39710234.678222656
1771160447.72841,0,39710387.17425537
1771160447.72841,1,39710387.34698486
1771160448.7283823,0,39710539.81561279
1771160448.7283823,1,39710539.81561279
1771160449.72843,0,39710692.31506348
1771160449.72843,1,39710692.459350586
1771160450.7284424,0,39710844.98083496
1771160450.7284424,1,39710845.29119873
1771160451.7284026,0,39710997.517089844
1771160451.7284026,1,39710997.66656494
1771160452.7284255,0,39711150.13000488
1771160452.7284255,1,39711150.13000488
1771160453.7284422,0,39711302.61090088
1771160453.7284422,1,39711302.77410889
1771160454.7283418,0,39711455.183654785
1771160454.7283418,1,39711455.183654785
1771160455.728421,0,39711607.682006836
1771160455.728421,1,39711607.83642578
1771160456.7285137,0,39711760.31390381
1771160456.7285137,1,39711760.4732666
1771160457.7284203,0,39711912.83294678
1771160457.7284203,1,39711912.988708496
1771160458.728335,0,39712065.340026855
1771160458.728335,1,39712065.489868164
1771160459.7284129,0,39712217.996276855
1771160459.7284129,1,39712217.996276855
1771160460.7284133,0,39712370.52398682
1771160460.7284133,1,39712370.67449951
1771160461.728444,0,39712523.16320801
1771160461.728444,1,39712523.16320801
1771160462.728392,0,39712675.66015625
1771160462.728392,1,39712675.66015625
1771160463.7283766,0,39712828.16644287
1771160463.7283766,1,39712828.32067871
1771160464.7283697,0,39712980.83654785
1771160464.7283697,1,39712980.83654785
1771160465.728426,0,39713133.34197998
1771160465.728426,1,39713133.50177002
1771160466.728439,0,39713285.98968506
1771160466.728439,1,39713285.98968506
1771160467.7285252,0,39713436.33728027
1771160467.7285252,1,39713436.33728027
