time,scope,value
1771160433.214382,nrm.extra.perf.PAPI_L3_TCA.295647,2342177271.0
1771160433.214382,nrm.extra.perf.PAPI_TOT_INS.295647,48783422701.0
1771160433.214382,nrm.extra.perf.PAPI_TOT_CYC.295647,288307774626.0
1771160433.214382,nrm.extra.perf.PAPI_RES_STL.295647,257457439138.0
1771160433.214382,nrm.extra.perf.PAPI_L3_TCM.295647,2081746651.0
1771160434.213127,nrm.extra.perf.PAPI_L3_TCA.295647,4709683813.0
1771160434.213127,nrm.extra.perf.PAPI_TOT_INS.295647,98100586408.0
1771160434.213127,nrm.extra.perf.PAPI_TOT_CYC.295647,581244192541.0
1771160434.213127,nrm.extra.perf.PAPI_RES_STL.295647,518319657758.0
1771160434.213127,nrm.extra.perf.PAPI_L3_TCM.295647,4185069047.0
1771160435.214037,nrm.extra.perf.PAPI_L3_TCA.295647,6674514580.0
1771160435.214037,nrm.extra.perf.PAPI_TOT_INS.295647,139313516370.0
1771160435.214037,nrm.extra.perf.PAPI_TOT_CYC.295647,783088791517.0
1771160435.214037,nrm.extra.perf.PAPI_RES_STL.295647,691292189590.0
1771160435.214037,nrm.extra.perf.PAPI_L3_TCM.295647,5932087655.0
1771160436.2139242,nrm.extra.perf.PAPI_L3_TCA.295647,8620868366.0
1771160436.2139242,nrm.extra.perf.PAPI_TOT_INS.295647,179567149848.0
1771160436.2139242,nrm.extra.perf.PAPI_TOT_CYC.295647,964535833196.0
1771160436.2139242,nrm.extra.perf.PAPI_RES_STL.295647,848199660453.0
1771160436.2139242,nrm.extra.perf.PAPI_L3_TCM.295647,7662243877.0
1771160437.2153795,nrm.extra.perf.PAPI_L3_TCA.295647,10734013837.0
1771160437.2153795,nrm.extra.perf.PAPI_TOT_INS.295647,222963207099.0
1771160437.2153795,nrm.extra.perf.PAPI_TOT_CYC.295647,1175854949874.0
1771160437.2153795,nrm.extra.perf.PAPI_RES_STL.295647,1034939802453.0
1771160437.2153795,nrm.extra.perf.PAPI_L3_TCM.295647,9538940621.0
1771160438.2127357,nrm.extra.perf.PAPI_L3_TCA.295647,12822737858.0
1771160438.2127357,nrm.extra.perf.PAPI_TOT_INS.295647,266174828280.0
1771160438.2127357,nrm.extra.perf.PAPI_TOT_CYC.295647,1388651572650.0
1771160438.2127357,nrm.extra.perf.PAPI_RES_STL.295647,1221358594540.0
1771160438.2127357,nrm.extra.perf.PAPI_L3_TCM.295647,11393945789.0
1771160439.212693,nrm.extra.perf.PAPI_L3_TCA.295647,15119687030.0
1771160439.212693,nrm.extra.perf.PAPI_TOT_INS.295647,313983488866.0
1771160439.212693,nrm.extra.perf.PAPI_TOT_CYC.295647,1667538420724.0
1771160439.212693,nrm.extra.perf.PAPI_RES_STL.295647,1468952084700.0
1771160439.212693,nrm.extra.perf.PAPI_L3_TCM.295647,13434961800.0
1771160440.2124474,nrm.extra.perf.PAPI_L3_TCA.295647,17441187097.0
1771160440.2124474,nrm.extra.perf.PAPI_TOT_INS.295647,362314651816.0
1771160440.2124474,nrm.extra.perf.PAPI_TOT_CYC.295647,1943725927883.0
1771160440.2124474,nrm.extra.perf.PAPI_RES_STL.295647,1713340484444.0
