time,scope,value
1765115577.6443262,0,150.439203395362
1765115577.6443262,1,152.2587844303412
1765115578.644335,0,180.33115404387112
1765115578.644335,1,176.42829024443438
1765115579.644318,0,147.27902175989533
1765115579.644318,1,144.34156324496394
1765115580.6443362,0,146.57783378892768
1765115580.6443362,1,146.27022318739014
1765115581.6443353,0,146.63571300244206
1765115581.6443353,1,149.04635758987746
1765115582.6443112,0,146.50476044650293
1765115582.6443112,1,149.1833325297296
1765115583.644321,0,144.49894374750278
1765115583.644321,1,149.924471211371
1765115584.6443133,0,147.61708573568524
1765115584.6443133,1,144.76661025501315
1765115585.6443157,0,148.97751737198882
1765115585.6443157,1,147.70350688774428
1765115586.6443214,0,148.59073030748974
1765115586.6443214,1,148.13699627228954
1765115587.6443498,0,146.12955345594187
1765115587.6443498,1,146.45411297086548
1765115588.64432,0,144.2534457081597
1765115588.64432,1,147.94096417561462
1765115589.6442902,0,145.73737842006392
1765115589.6442902,1,146.51814367624752
1765115590.6443138,0,149.00009687625894
1765115590.6443138,1,145.44573738883375
1765115591.64432,0,149.00489132980275
1765115591.64432,1,144.33630987141555
1765115592.6443155,0,148.81637042903822
1765115592.6443155,1,147.66672931935526
1765115593.6443138,0,146.47244834166486
1765115593.6443138,1,149.1322276171544
1765115594.6443143,0,144.7847878410671
1765115594.6443143,1,147.2183754229655
1765115595.6443229,0,144.44715065528678
1765115595.6443229,1,148.8440610884845
1765115596.6443193,0,148.41939428327456
1765115596.6443193,1,147.94686076687424
1765115597.64432,0,147.48993601032643
1765115597.64432,1,149.3876350427521
1765115598.6443033,0,143.61493059081087
1765115598.6443033,1,147.0072211361554
1765115599.6443262,0,144.16481910050692
1765115599.6443262,1,147.238321225422
1765115600.6443088,0,144.7773437119278
1765115600.6443088,1,142.61218354031905
1765115601.6443152,0,147.5144054382398
1765115601.6443152,1,145.9771797699019
1765115602.6443179,0,148.5617130763625
1765115602.6443179,1,148.96452654657145
1765115603.644318,0,150.05045555726736
1765115603.644318,1,145.09549221796715
1765115604.644317,0,146.99429921573932
1765115604.644317,1,144.92226171261552
1765115605.6443112,0,148.99614176967472
1765115605.6443112,1,144.5590255586487
1765115606.6443267,0,148.85027448390974
1765115606.6443267,1,149.50958755257344
1765115607.644323,0,147.79763940206246
1765115607.644323,1,149.82450787625683
1765115608.6443274,0,144.9806668769613
1765115608.6443274,1,145.9563378278593
1765115609.6443226,0,143.7071309122832
1765115609.6443226,1,146.53088922752104
1765115610.6443176,0,144.39655424947296
1765115610.6443176,1,149.0403890664234
1765115611.644312,0,144.2545742222157
1765115611.644312,1,146.74422776826697
1765115612.6443205,0,148.34867158994217
1765115612.6443205,1,144.29598824645248
1765115613.6443262,0,149.12105619191522
1765115613.6443262,1,147.23302991912047
1765115614.644317,0,149.18118500341032
1765115614.644317,1,147.51407639302195
1765115615.6443343,0,150.3081216914691
1765115615.6443343,1,148.1357443914346
1765115616.6443076,0,149.57729084555282
1765115616.6443076,1,148.7292105932988
1765115617.6443,0,149.83270351979294
1765115617.6443,1,149.24689056314187
1765115618.6443162,0,145.28641023470237
1765115618.6443162,1,144.42353551648364
1765115619.6443138,0,144.61552425393472
1765115619.6443138,1,143.4667032963627
