time,value
1765115577.0600314,1.0
1765115577.108694,1.0
1765115577.1533582,1.0
1765115577.193933,1.0
1765115577.2342825,1.0
1765115577.274645,1.0
1765115577.3151002,1.0
1765115577.355273,1.0
1765115577.3956773,1.0
1765115577.4361076,1.0
1765115577.4766438,1.0
1765115577.5176003,1.0
1765115577.5577807,1.0
1765115577.5981436,1.0
1765115577.638488,1.0
1765115577.6794517,1.0
1765115577.7206945,1.0
1765115577.7609756,1.0
1765115577.8010347,1.0
1765115577.8413577,1.0
1765115577.881685,1.0
1765115577.9219012,1.0
1765115577.9622135,1.0
1765115578.0026722,1.0
1765115578.0432053,1.0
1765115578.0837953,1.0
1765115578.1242468,1.0
1765115578.1923287,1.0
1765115578.2130036,1.0
1765115578.2330313,1.0
1765115578.252816,1.0
1765115578.2723365,1.0
1765115578.292075,1.0
1765115578.3118193,1.0
1765115578.3314216,1.0
1765115578.3516717,1.0
1765115578.3722918,1.0
1765115578.3928292,1.0
1765115578.4132588,1.0
1765115578.4334145,1.0
1765115578.4537144,1.0
1765115578.4740376,1.0
1765115578.494773,1.0
1765115578.5152402,1.0
1765115578.535635,1.0
1765115578.5559888,1.0
1765115578.5762992,1.0
1765115578.5967424,1.0
1765115578.6168802,1.0
1765115578.6373363,1.0
1765115578.6580617,1.0
1765115578.6782758,1.0
1765115578.6987438,1.0
1765115578.719034,1.0
1765115578.7393396,1.0
1765115578.7596393,1.0
1765115578.779819,1.0
1765115578.800054,1.0
1765115578.8208606,1.0
1765115578.8422837,1.0
1765115578.863632,1.0
1765115578.8850334,1.0
1765115578.9062495,1.0
1765115578.9275265,1.0
1765115578.9488642,1.0
1765115578.9700916,1.0
1765115578.9915109,1.0
1765115579.012728,1.0
1765115579.0346565,1.0
1765115579.055735,1.0
1765115579.0770674,1.0
1765115579.0983012,1.0
1765115579.1195781,1.0
1765115579.1420054,1.0
1765115579.1633747,1.0
1765115579.184661,1.0
1765115579.2059455,1.0
1765115579.2271452,1.0
1765115579.2483323,1.0
1765115579.269679,1.0
1765115579.2909849,1.0
1765115579.312127,1.0
1765115579.3334305,1.0
1765115579.3548174,1.0
1765115579.376086,1.0
1765115579.397204,1.0
1765115579.4184518,1.0
1765115579.4396062,1.0
1765115579.460952,1.0
1765115579.4823375,1.0
1765115579.5036511,1.0
1765115579.524911,1.0
1765115579.54634,1.0
1765115579.5676513,1.0
1765115579.588853,1.0
1765115579.610152,1.0
1765115579.6314101,1.0
1765115579.6531162,1.0
1765115579.6743062,1.0
1765115579.6956487,1.0
1765115579.7174187,1.0
1765115579.7384055,1.0
1765115579.759581,1.0
1765115579.7808142,1.0
1765115579.802142,1.0
1765115579.8232403,1.0
1765115579.8446965,1.0
1765115579.8659842,1.0
1765115579.8870938,1.0
1765115579.908289,1.0
1765115579.9295897,1.0
1765115579.950999,1.0
1765115579.9721608,1.0
1765115579.9934368,1.0
1765115580.0146997,1.0
1765115580.0358486,1.0
1765115580.0571587,1.0
1765115580.0785537,1.0
1765115580.099845,1.0
1765115580.1210442,1.0
1765115580.1439438,1.0
1765115580.1649563,1.0
1765115580.1861694,1.0
1765115580.2074256,1.0
1765115580.228614,1.0
1765115580.2497294,1.0
1765115580.271001,1.0
1765115580.292278,1.0
1765115580.3135293,1.0
1765115580.3349433,1.0
1765115580.3561428,1.0
1765115580.379143,1.0
1765115580.400818,1.0
1765115580.4221647,1.0
1765115580.443411,1.0
1765115580.464883,1.0
1765115580.4862947,1.0
1765115580.507862,1.0
1765115580.5293028,1.0
1765115580.5505953,1.0
1765115580.57201,1.0
1765115580.5932763,1.0
1765115580.6143987,1.0
1765115580.6355836,1.0
1765115580.6571705,1.0
1765115580.67838,1.0
1765115580.6998956,1.0
1765115580.7217119,1.0
1765115580.7429857,1.0
1765115580.764395,1.0
1765115580.7856586,1.0
1765115580.8069656,1.0
1765115580.828252,1.0
1765115580.8494604,1.0
1765115580.870583,1.0
1765115580.8920074,1.0
1765115580.9132807,1.0
1765115580.9345922,1.0
1765115580.955927,1.0
1765115580.9770658,1.0
1765115580.998299,1.0
1765115581.0195415,1.0
1765115581.0406754,1.0
1765115581.0618377,1.0
1765115581.0835633,1.0
1765115581.1048682,1.0
1765115581.1279202,1.0
1765115581.1490314,1.0
1765115581.170359,1.0
1765115581.191781,1.0
1765115581.2129776,1.0
1765115581.2345212,1.0
1765115581.2555952,1.0
1765115581.2767072,1.0
1765115581.2979949,1.0
1765115581.3191519,1.0
1765115581.3401482,1.0
1765115581.3612454,1.0
1765115581.382329,1.0
1765115581.4032934,1.0
1765115581.4244616,1.0
1765115581.4457557,1.0
1765115581.4668355,1.0
1765115581.4879477,1.0
1765115581.5091305,1.0
1765115581.5303261,1.0
1765115581.5514517,1.0
1765115581.593458,1.0
1765115581.61486,1.0
1765115581.6363368,1.0
1765115581.6583176,1.0
1765115581.679818,1.0
1765115581.7012022,1.0
1765115581.7226338,1.0
1765115581.7437375,1.0
1765115581.7649093,1.0
1765115581.7861962,1.0
1765115581.8073025,1.0
1765115581.8284225,1.0
1765115581.8495529,1.0
1765115581.870642,1.0
1765115581.8918755,1.0
1765115581.9130301,1.0
1765115581.934224,1.0
1765115581.9555953,1.0
1765115581.9767509,1.0
1765115581.997958,1.0
1765115582.019293,1.0
1765115582.0403888,1.0
1765115582.0615518,1.0
1765115582.0826735,1.0
1765115582.1039906,1.0
1765115582.1271079,1.0
1765115582.148226,1.0
1765115582.1693773,1.0
1765115582.1907399,1.0
1765115582.2118218,1.0
1765115582.2328975,1.0
1765115582.2539911,1.0
1765115582.2749302,1.0
1765115582.296153,1.0
1765115582.3174224,1.0
1765115582.3385687,1.0
1765115582.359592,1.0
1765115582.3806076,1.0
1765115582.4017167,1.0
1765115582.423635,1.0
1765115582.4449236,1.0
1765115582.466116,1.0
1765115582.487199,1.0
1765115582.5084803,1.0
1765115582.529577,1.0
1765115582.55079,1.0
1765115582.5719194,1.0
1765115582.5930092,1.0
1765115582.617384,1.0
1765115582.638283,1.0
1765115582.659872,1.0
1765115582.6815317,1.0
1765115582.70271,1.0
1765115582.7240958,1.0
1765115582.745318,1.0
1765115582.7664068,1.0
1765115582.7959642,1.0
1765115582.817195,1.0
1765115582.838374,1.0
1765115582.8596928,1.0
1765115582.8809474,1.0
1765115582.9022512,1.0
1765115582.9234304,1.0
1765115582.9445682,1.0
1765115582.9656744,1.0
1765115582.9868577,1.0
1765115583.0080552,1.0
1765115583.0292182,1.0
1765115583.0504217,1.0
1765115583.0715654,1.0
1765115583.0928636,1.0
1765115583.114134,1.0
1765115583.1375833,1.0
1765115583.1587267,1.0
1765115583.1799295,1.0
1765115583.2011697,1.0
1765115583.2223258,1.0
1765115583.2435665,1.0
1765115583.2647276,1.0
1765115583.2860568,1.0
1765115583.307284,1.0
1765115583.3285577,1.0
1765115583.3496487,1.0
1765115583.3708184,1.0
1765115583.3919678,1.0
1765115583.4132059,1.0
1765115583.434484,1.0
1765115583.4558163,1.0
1765115583.4770029,1.0
1765115583.4982827,1.0
1765115583.5194001,1.0
1765115583.5406287,1.0
1765115583.561894,1.0
1765115583.5831263,1.0
1765115583.6070557,1.0
1765115583.628322,1.0
1765115583.6502886,1.0
1765115583.6716595,1.0
1765115583.693259,1.0
1765115583.714629,1.0
1765115583.7361603,1.0
1765115583.757441,1.0
1765115583.7787666,1.0
1765115583.8001046,1.0
1765115583.821277,1.0
1765115583.842555,1.0
1765115583.8638694,1.0
1765115583.8851612,1.0
1765115583.9063394,1.0
1765115583.9275575,1.0
1765115583.9487026,1.0
1765115583.9764826,1.0
1765115584.0151029,1.0
1765115584.0353541,1.0
1765115584.055579,1.0
1765115584.0758028,1.0
1765115584.095884,1.0
1765115584.1161315,1.0
1765115584.138597,1.0
1765115584.158779,1.0
1765115584.1788912,1.0
1765115584.198987,1.0
1765115584.2189143,1.0
1765115584.2390203,1.0
1765115584.2589233,1.0
1765115584.2789896,1.0
1765115584.2991397,1.0
1765115584.3192296,1.0
1765115584.3393357,1.0
1765115584.3593912,1.0
1765115584.3792768,1.0
1765115584.3993976,1.0
1765115584.4196107,1.0
1765115584.4397674,1.0
1765115584.45978,1.0
1765115584.4798336,1.0
1765115584.5002553,1.0
1765115584.5202932,1.0
1765115584.5403569,1.0
1765115584.5603464,1.0
1765115584.5803025,1.0
1765115584.6002917,1.0
1765115584.6204073,1.0
1765115584.6403837,1.0
1765115584.6611445,1.0
1765115584.681573,1.0
1765115584.701411,1.0
1765115584.721704,1.0
1765115584.7416017,1.0
1765115584.7616038,1.0
1765115584.7815013,1.0
1765115584.8014078,1.0
1765115584.8213491,1.0
1765115584.8413072,1.0
1765115584.8613288,1.0
1765115584.8812473,1.0
1765115584.901179,1.0
1765115584.9212365,1.0
1765115584.9413507,1.0
1765115584.9611752,1.0
1765115584.9811277,1.0
1765115585.0011847,1.0
1765115585.0211415,1.0
1765115585.0411508,1.0
1765115585.0612102,1.0
1765115585.0811894,1.0
1765115585.1012168,1.0
1765115585.1236117,1.0
1765115585.143155,1.0
1765115585.1632328,1.0
1765115585.183707,1.0
1765115585.203723,1.0
1765115585.2237763,1.0
1765115585.2439384,1.0
1765115585.2639792,1.0
