time,scope,value
1738729503.441119,0,108.41684649760919
1738729503.441119,1,108.42356928948932
1738729504.4410021,0,110.31284273722663
1738729504.4410021,1,112.55842362316356
1738729505.44039,0,112.05045007351049
1738729505.44039,1,111.83413266908484
1738729506.4403968,0,112.85278219024524
1738729506.4403968,1,110.62804758658137
1738729507.4405506,0,112.5926177498151
1738729507.4405506,1,112.48326673055101
1738729508.4407544,0,113.00503913730557
1738729508.4407544,1,111.84102448078247
1738729509.4410257,0,111.16407940059034
1738729509.4410257,1,110.93197650030787
1738729510.4408967,0,114.0695274145345
1738729510.4408967,1,111.68979906268945
1738729511.4402912,0,112.96871655358176
1738729511.4402912,1,112.0079068698214
1738729512.4409068,0,113.11291766557775
1738729512.4409068,1,112.12388254987025
1738729513.4411159,0,111.70249658883859
1738729513.4411159,1,106.67006404595004
1738729514.4407344,0,111.80019468580024
1738729514.4407344,1,111.19188263141534
1738729515.4406712,0,111.50484875257115
1738729515.4406712,1,111.8547901309731
1738729516.4402778,0,112.8061707554598
1738729516.4402778,1,111.0377756547499
1738729517.4409025,0,112.55850539689101
1738729517.4409025,1,113.05463002185154
1738729518.4410868,0,113.59808671606939
1738729518.4410868,1,111.8676503405993
1738729519.4410005,0,111.61537208627301
1738729519.4410005,1,111.97744167258338
1738729520.4402592,0,113.01074721550064
1738729520.4402592,1,110.98592768716155
1738729521.4406435,0,111.40875598935249
1738729521.4406435,1,112.33463794084375
1738729522.4404852,0,111.6963255922503
1738729522.4404852,1,111.96182541065491
1738729523.4401784,0,111.64420232421055
1738729523.4401784,1,111.01055485605023
1738729524.4405408,0,111.25522292197297
1738729524.4405408,1,111.94132113625543
1738729525.4402385,0,112.98411604919457
1738729525.4402385,1,111.72621810565997
1738729526.4404733,0,112.33370632223759
1738729526.4404733,1,111.71872262777154
1738729527.4410245,0,111.71834294066987
1738729527.4410245,1,111.43275979894459
1738729528.4406874,0,112.24471134085022
1738729528.4406874,1,112.38224821677554
1738729529.4407034,0,111.83262626056364
1738729529.4407034,1,111.2237053150876
1738729530.4405038,0,112.451724249248
1738729530.4405038,1,111.83941542770447
1738729531.4401968,0,111.92935221283552
1738729531.4401968,1,112.55002483623629
1738729532.4409752,0,110.88536700870337
1738729532.4409752,1,111.75899822059694
1738729533.4411857,0,111.44331114914398
1738729533.4411857,1,109.51763765935851
1738729534.4405499,0,111.92180310737929
1738729534.4405499,1,114.22575415371844
1738729535.440736,0,113.09322179498619
1738729535.440736,1,111.84974097198739
1738729536.440703,0,111.82753247130395
1738729536.440703,1,111.48651556162989
1738729537.4412174,0,112.48445163040851
1738729537.4412174,1,111.34715127248292
1738729538.4403594,0,113.58920577746527
1738729538.4403594,1,110.91370639040161
1738729539.4403477,0,112.12119551420788
1738729539.4403477,1,110.52440328034793
1738729540.4408486,0,111.5585306921715
1738729540.4408486,1,112.0317082512448
1738729541.4407651,0,112.63651152135094
1738729541.4407651,1,111.55348995811462
1738729542.4410453,0,112.32757073652934
1738729542.4410453,1,111.53181598156883
1738729543.4410381,0,111.35863981809885
1738729543.4410381,1,111.82508589915513
1738729544.4409964,0,111.72967899944624
1738729544.4409964,1,111.50032275092761
1738729545.4409657,0,111.85273553185311
1738729545.4409657,1,113.7623769405914
1738729546.4408247,0,112.02506419988023
1738729546.4408247,1,110.59814276966348
1738729547.4406703,0,111.82352858820938
1738729547.4406703,1,112.00200912613236
1738729548.441102,0,111.34234859024603
1738729548.441102,1,112.05721350753184
1738729549.4406254,0,112.84131576033336
1738729549.4406254,1,112.49945059443137
1738729550.4412203,0,113.16069324628226
1738729550.4412203,1,111.3424306985188
1738729551.4412017,0,112.99879521944945
1738729551.4412017,1,112.19918275869233
1738729552.4406085,0,111.9108410666988
1738729552.4406085,1,112.44247444273242
1738729553.4412105,0,111.15038280296811
1738729553.4412105,1,106.71042925136888
1738729554.4405637,0,112.54294812798152
1738729554.4405637,1,110.67897871493255
1738729555.4409895,0,113.01084380961335
1738729555.4409895,1,112.78356758846802
1738729556.440489,0,111.9998365229474
1738729556.440489,1,111.03653377139219
1738729557.4403195,0,111.30481755527988
1738729557.4403195,1,111.38397621307847
1738729558.4403505,0,112.92434938183226
1738729558.4403505,1,113.65341333209378
1738729559.4406278,0,111.45475070398645
1738729559.4406278,1,112.47525498250336
1738729560.4408538,0,110.71098195226462
1738729560.4408538,1,110.46125459735354
1738729561.4409702,0,113.54868264174888
1738729561.4409702,1,111.4106101334891
1738729562.4403765,0,112.5247923569631
1738729562.4403765,1,111.71876384767181
1738729563.4405036,0,112.61793052236315
1738729563.4405036,1,112.01778579681915
1738729564.440655,0,111.1924948604399
1738729564.440655,1,112.48244516566277
1738729565.441192,0,112.08778405802241
1738729565.441192,1,111.63804356123599
1738729566.4402492,0,111.97487384862805
1738729566.4402492,1,111.51539776810596
1738729567.4409297,0,112.62415628625887
1738729567.4409297,1,111.65059213476601
1738729568.4403403,0,110.97993782703105
1738729568.4403403,1,111.03725460326612
1738729569.4408448,0,111.44561741722785
1738729569.4408448,1,111.22919931671383
1738729570.4403985,0,114.89295077565639
1738729570.4403985,1,112.7763851316916
1738729571.4408934,0,113.66306796513464
1738729571.4408934,1,115.07628370811211
1738729572.440345,0,112.69287569700536
1738729572.440345,1,112.27047193343004
1738729573.4403634,0,112.21760387057023
1738729573.4403634,1,108.93677430623555
1738729574.4404109,0,113.23635932519245
1738729574.4404109,1,112.6476058281156
1738729575.4405715,0,111.77399884084325
1738729575.4405715,1,112.49641565680945
1738729576.440302,0,112.82937371527275
1738729576.440302,1,111.1982143302071
1738729577.440563,0,110.26885828261055
1738729577.440563,1,112.91951819510834
1738729578.4408991,0,111.04358181086555
1738729578.4408991,1,111.51748818510947
1738729579.440765,0,110.80418603288722
1738729579.440765,1,110.85400652819753
1738729580.4405837,0,111.94872145502272
1738729580.4405837,1,111.53643058010378
1738729581.440955,0,112.19060004824985
1738729581.440955,1,112.08224963767738
1738729582.4405653,0,110.58360298214727
1738729582.4405653,1,112.07505815576981
1738729583.4406693,0,110.3760380016171
1738729583.4406693,1,111.44546251400926
1738729584.4409213,0,111.6558408931908
1738729584.4409213,1,110.82116188134117
1738729585.4412227,0,112.08781688623979
1738729585.4412227,1,111.16448033825222
1738729586.4407086,0,113.19942967616774
1738729586.4407086,1,111.91145447375503
1738729587.4403396,0,111.26621492127418
1738729587.4403396,1,112.17604304082859
1738729588.4403715,0,113.54443471464184
1738729588.4403715,1,111.98396111343735
1738729589.4404,0,113.06411159768487
1738729589.4404,1,109.85492468664074
1738729590.440577,0,109.31166649587885
1738729590.440577,1,113.00675281337422
1738729591.441019,0,112.22647836891416
1738729591.441019,1,112.24473293371874
1738729592.4405503,0,112.67856056568668
1738729592.4405503,1,112.07781723955547
1738729593.4403267,0,110.5208784058612
1738729593.4403267,1,111.55036231874348
1738729594.4408693,0,110.89131932452385
1738729594.4408693,1,110.38130106909603
1738729595.4405963,0,111.74533730631053
1738729595.4405963,1,111.98343133546979
1738729596.4407918,0,111.18086504133318
1738729596.4407918,1,110.8176345750535
1738729597.4403038,0,111.7663005167526
1738729597.4403038,1,110.01200379448422
1738729598.4404206,0,111.53395545013993
1738729598.4404206,1,110.85549239983459
1738729599.4406352,0,112.70415630603198
1738729599.4406352,1,111.37937355483494
1738729600.4408457,0,111.51436294474307
1738729600.4408457,1,113.48340460020832
1738729601.4406407,0,112.77899096166595
1738729601.4406407,1,113.47365827055769
1738729602.4404275,0,109.95748057883844
1738729602.4404275,1,110.75572738346581
1738729603.4405346,0,111.90025994561402
1738729603.4405346,1,113.58374487915928
1738729604.4409506,0,113.20017869008704
1738729604.4409506,1,111.5331868235191
1738729605.441182,0,113.10117157953478
1738729605.441182,1,113.05308170470278
1738729606.4405022,0,111.47741196230953
1738729606.4405022,1,112.39878860832421
1738729607.4404218,0,111.3267204526363
1738729607.4404218,1,112.7773694988435
1738729608.4404364,0,111.8535322559769
1738729608.4404364,1,111.62293616671796
1738729609.4407349,0,111.0121964182716
1738729609.4407349,1,111.3286195851556
1738729610.44031,0,108.92708047381137
1738729610.44031,1,112.95119426349066
1738729611.4408896,0,111.97965313945663
1738729611.4408896,1,112.15126910510273
