time,scope,value
1765044420.6443734,0,44159883.53588867
1765044420.6443734,1,44159883.658325195
1765044421.6443233,0,44159990.26879883
1765044421.6443233,1,44159990.26879883
1765044422.644417,0,44160096.89746094
1765044422.644417,1,44160096.98931885
1765044423.6443524,0,44160203.586120605
1765044423.6443524,1,44160203.586120605
1765044424.6443295,0,44160310.228759766
1765044424.6443295,1,44160310.228759766
1765044425.6443443,0,44160416.90124512
1765044425.6443443,1,44160416.90124512
1765044426.6443956,0,44160523.679626465
1765044426.6443956,1,44160523.679626465
1765044427.6443996,0,44160630.300598145
1765044427.6443996,1,44160630.42529297
1765044428.6444745,0,44160737.02935791
1765044428.6444745,1,44160737.12994385
1765044429.644314,0,44160843.695129395
1765044429.644314,1,44160843.695129395
1765044430.644312,0,44160950.43255615
1765044430.644312,1,44160950.43255615
1765044431.6443071,0,44161057.06317139
1765044431.6443071,1,44161057.06317139
1765044432.6442814,0,44161163.60803223
1765044432.6442814,1,44161163.60803223
1765044433.6443958,0,44161270.53613281
1765044433.6443958,1,44161270.53613281
1765044434.6443336,0,44161377.101135254
1765044434.6443336,1,44161377.101135254
1765044435.6443021,0,44161483.8326416
1765044435.6443021,1,44161483.8326416
1765044436.6443665,0,44161590.42633057
1765044436.6443665,1,44161590.55895996
1765044437.6443157,0,44161697.152404785
1765044437.6443157,1,44161697.152404785
1765044438.6443093,0,44161803.85852051
1765044438.6443093,1,44161803.85852051
1765044439.6454217,0,44161910.73864746
1765044439.6454217,1,44161910.73864746
1765044440.644312,0,44162017.26275635
1765044440.644312,1,44162017.37207031
1765044441.6443412,0,44162123.98382568
1765044441.6443412,1,44162124.09136963
1765044442.6443985,0,44162230.67022705
1765044442.6443985,1,44162230.78216553
