time,value
1765044419.6959417,1.0
1765044419.7253547,1.0
1765044419.7538948,1.0
1765044419.7825289,1.0
1765044419.8110836,1.0
1765044419.8400846,1.0
1765044419.8687723,1.0
1765044419.8974082,1.0
1765044419.926563,1.0
1765044419.9551218,1.0
1765044419.9839664,1.0
1765044420.0125175,1.0
1765044420.0411189,1.0
1765044420.06957,1.0
1765044420.0981503,1.0
1765044420.12677,1.0
1765044420.1553717,1.0
1765044420.1841085,1.0
1765044420.2126248,1.0
1765044420.2428737,1.0
1765044420.2743354,1.0
1765044420.3053863,1.0
1765044420.3364124,1.0
1765044420.367521,1.0
1765044420.4001362,1.0
1765044420.4318798,1.0
1765044420.466906,1.0
1765044420.4990182,1.0
1765044420.530804,1.0
1765044420.5618737,1.0
1765044420.5932772,1.0
1765044420.6248112,1.0
1765044420.6567707,1.0
1765044420.688562,1.0
1765044420.7202501,1.0
1765044420.7514932,1.0
1765044420.7826045,1.0
1765044420.8137531,1.0
1765044420.8451612,1.0
1765044420.8764741,1.0
1765044420.9077904,1.0
1765044420.939036,1.0
1765044420.9705966,1.0
1765044421.0016277,1.0
1765044421.0325415,1.0
1765044421.0761843,1.0
1765044421.1118312,1.0
1765044421.1426294,1.0
1765044421.1735322,1.0
1765044421.2045705,1.0
1765044421.2354255,1.0
1765044421.2665617,1.0
1765044421.2977302,1.0
1765044421.3288436,1.0
1765044421.359877,1.0
1765044421.390712,1.0
1765044421.4232726,1.0
1765044421.454006,1.0
1765044421.4853058,1.0
1765044421.516312,1.0
1765044421.5471797,1.0
1765044421.5864098,1.0
1765044421.6211057,1.0
1765044421.64543,1.0
1765044421.6691983,1.0
1765044421.6929922,1.0
1765044421.7166328,1.0
1765044421.7403336,1.0
1765044421.7640247,1.0
1765044421.7878606,1.0
1765044421.811844,1.0
1765044421.835431,1.0
1765044421.8593068,1.0
1765044421.8829827,1.0
1765044421.9066062,1.0
1765044421.9301753,1.0
1765044421.9537923,1.0
1765044421.977379,1.0
1765044422.0011182,1.0
1765044422.0247147,1.0
1765044422.0484474,1.0
1765044422.0720696,1.0
1765044422.0954301,1.0
1765044422.119234,1.0
1765044422.142887,1.0
1765044422.1666298,1.0
1765044422.1902444,1.0
1765044422.2138836,1.0
1765044422.237583,1.0
1765044422.261193,1.0
1765044422.28493,1.0
1765044422.3090315,1.0
1765044422.3330488,1.0
1765044422.3567274,1.0
1765044422.38039,1.0
1765044422.4058294,1.0
1765044422.4292421,1.0
1765044422.4529817,1.0
1765044422.4768207,1.0
1765044422.500798,1.0
1765044422.5247538,1.0
1765044422.5483785,1.0
1765044422.5723522,1.0
1765044422.5963295,1.0
1765044422.6200597,1.0
1765044422.6438189,1.0
1765044422.6677186,1.0
1765044422.6914837,1.0
1765044422.7152832,1.0
1765044422.7394192,1.0
1765044422.76324,1.0
1765044422.7870362,1.0
1765044422.8104563,1.0
1765044422.834213,1.0
1765044422.8580296,1.0
1765044422.8818767,1.0
1765044422.9058385,1.0
1765044422.929481,1.0
1765044422.9532092,1.0
1765044422.9773853,1.0
1765044423.0011218,1.0
1765044423.0251303,1.0
1765044423.0488749,1.0
1765044423.0726278,1.0
1765044423.0962882,1.0
1765044423.1200793,1.0
1765044423.1437993,1.0
1765044423.167408,1.0
1765044423.1911545,1.0
1765044423.2148733,1.0
1765044423.238545,1.0
1765044423.2623873,1.0
1765044423.2861319,1.0
1765044423.3097575,1.0
1765044423.3333998,1.0
1765044423.3569212,1.0
1765044423.380352,1.0
1765044423.4056604,1.0
1765044423.4291751,1.0
1765044423.452799,1.0
1765044423.476502,1.0
1765044423.5004046,1.0
1765044423.5243332,1.0
1765044423.5480075,1.0
1765044423.5716996,1.0
1765044423.5954154,1.0
1765044423.6191742,1.0
1765044423.6429462,1.0
1765044423.6666808,1.0
1765044423.690514,1.0
1765044423.7140114,1.0
1765044423.7381206,1.0
1765044423.7620223,1.0
1765044423.7857966,1.0
1765044423.8094509,1.0
1765044423.8330805,1.0
1765044423.8567774,1.0
1765044423.8803358,1.0
1765044423.9041588,1.0
1765044423.9282925,1.0
1765044423.9520347,1.0
1765044423.9760153,1.0
1765044423.9998052,1.0
1765044424.0235555,1.0
1765044424.0474143,1.0
1765044424.0712187,1.0
1765044424.0949938,1.0
1765044424.118624,1.0
1765044424.1423259,1.0
1765044424.166115,1.0
1765044424.1897914,1.0
1765044424.2136009,1.0
1765044424.2372994,1.0
1765044424.2609186,1.0
1765044424.2845867,1.0
1765044424.3082058,1.0
1765044424.3320665,1.0
1765044424.3558605,1.0
1765044424.379482,1.0
1765044424.4045815,1.0
1765044424.428333,1.0
1765044424.4520879,1.0
1765044424.475948,1.0
1765044424.499984,1.0
1765044424.5239398,1.0
1765044424.5474463,1.0
1765044424.5712337,1.0
1765044424.5947196,1.0
1765044424.6191864,1.0
1765044424.6428685,1.0
1765044424.6667147,1.0
1765044424.690383,1.0
1765044424.7140963,1.0
1765044424.7380621,1.0
1765044424.761695,1.0
1765044424.7853456,1.0
1765044424.809066,1.0
1765044424.832774,1.0
1765044424.8563051,1.0
1765044424.879844,1.0
1765044424.9034326,1.0
1765044424.9272547,1.0
1765044424.950919,1.0
1765044424.9743507,1.0
1765044424.9980984,1.0
1765044425.0217922,1.0
1765044425.0453525,1.0
1765044425.0690322,1.0
1765044425.0934515,1.0
1765044425.1175404,1.0
1765044425.1420348,1.0
1765044425.1654053,1.0
1765044425.1889865,1.0
1765044425.212572,1.0
1765044425.236208,1.0
1765044425.2596834,1.0
1765044425.2833164,1.0
1765044425.3069975,1.0
1765044425.3304453,1.0
1765044425.3538992,1.0
1765044425.3777487,1.0
1765044425.4012315,1.0
1765044425.4262037,1.0
1765044425.4496777,1.0
1765044425.4730556,1.0
1765044425.4965334,1.0
1765044425.5199184,1.0
1765044425.5434594,1.0
1765044425.5668485,1.0
1765044425.590889,1.0
1765044425.6146038,1.0
1765044425.6381712,1.0
1765044425.661661,1.0
1765044425.6850889,1.0
1765044425.7087219,1.0
1765044425.732194,1.0
1765044425.7556293,1.0
1765044425.7789931,1.0
1765044425.802336,1.0
1765044425.8260083,1.0
1765044425.849527,1.0
1765044425.8729336,1.0
1765044425.8963804,1.0
1765044425.9199674,1.0
1765044425.943421,1.0
1765044425.9670198,1.0
1765044425.9905598,1.0
1765044426.0140483,1.0
1765044426.0375347,1.0
1765044426.060903,1.0
1765044426.0845017,1.0
1765044426.1080754,1.0
1765044426.1316597,1.0
1765044426.1551394,1.0
1765044426.1788633,1.0
1765044426.2026942,1.0
1765044426.2261672,1.0
1765044426.2495425,1.0
1765044426.2731194,1.0
1765044426.296528,1.0
1765044426.3199308,1.0
1765044426.3433716,1.0
1765044426.3668263,1.0
1765044426.3902974,1.0
1765044426.41464,1.0
1765044426.4380362,1.0
1765044426.461461,1.0
1765044426.4847977,1.0
1765044426.5082805,1.0
1765044426.5319061,1.0
1765044426.555147,1.0
1765044426.578643,1.0
1765044426.6024191,1.0
1765044426.6257966,1.0
1765044426.6491768,1.0
1765044426.6725934,1.0
1765044426.6958954,1.0
1765044426.7192807,1.0
1765044426.742735,1.0
1765044426.766211,1.0
1765044426.7895727,1.0
1765044426.8131256,1.0
1765044426.8369045,1.0
1765044426.8604338,1.0
1765044426.8839304,1.0
1765044426.90727,1.0
1765044426.9306977,1.0
1765044426.9540846,1.0
1765044426.9775226,1.0
1765044427.0009487,1.0
1765044427.0247607,1.0
1765044427.0481496,1.0
1765044427.0714781,1.0
1765044427.0951288,1.0
1765044427.1185603,1.0
1765044427.1420553,1.0
1765044427.1657178,1.0
1765044427.18921,1.0
1765044427.212605,1.0
1765044427.2362933,1.0
1765044427.2602105,1.0
1765044427.2836614,1.0
1765044427.3072128,1.0
1765044427.330631,1.0
1765044427.354007,1.0
1765044427.3775814,1.0
1765044427.4025445,1.0
1765044427.4257803,1.0
1765044427.4491992,1.0
1765044427.472617,1.0
1765044427.4966707,1.0
1765044427.520031,1.0
1765044427.5436623,1.0
1765044427.567154,1.0
1765044427.6107006,1.0
1765044427.6339169,1.0
1765044427.6578627,1.0
1765044427.681193,1.0
1765044427.7046654,1.0
1765044427.728203,1.0
1765044427.7518477,1.0
1765044427.7756817,1.0
1765044427.7996647,1.0
1765044427.8232126,1.0
1765044427.8466623,1.0
1765044427.870194,1.0
1765044427.8935788,1.0
1765044427.9169712,1.0
1765044427.9405246,1.0
1765044427.9638617,1.0
1765044427.9877949,1.0
1765044428.011153,1.0
1765044428.0345845,1.0
1765044428.0580134,1.0
1765044428.0815842,1.0
1765044428.1054933,1.0
1765044428.1289372,1.0
1765044428.152267,1.0
1765044428.175724,1.0
1765044428.199215,1.0
1765044428.2226396,1.0
1765044428.2461555,1.0
1765044428.2695513,1.0
1765044428.2927675,1.0
1765044428.3161845,1.0
1765044428.3404841,1.0
1765044428.3638816,1.0
1765044428.387371,1.0
1765044428.412926,1.0
1765044428.4367723,1.0
