time,scope,value
1764960740.3304994,nrm.extra.perf.PAPI_L3_TCA.531752,2342227155.0
1764960740.3304994,nrm.extra.perf.PAPI_TOT_INS.531752,58328113545.0
1764960740.3304994,nrm.extra.perf.PAPI_TOT_CYC.531752,288347076865.0
1764960740.3304994,nrm.extra.perf.PAPI_RES_STL.531752,251057059308.0
1764960740.3304994,nrm.extra.perf.PAPI_L3_TCM.531752,2078092925.0
1764960741.3336327,nrm.extra.perf.PAPI_L3_TCA.531752,4710670180.0
1764960741.3336327,nrm.extra.perf.PAPI_TOT_INS.531752,117402912076.0
1764960741.3336327,nrm.extra.perf.PAPI_TOT_CYC.531752,581794310444.0
1764960741.3336327,nrm.extra.perf.PAPI_RES_STL.531752,505853195478.0
1764960741.3336327,nrm.extra.perf.PAPI_L3_TCM.531752,4186908222.0
1764960742.3333519,nrm.extra.perf.PAPI_L3_TCA.531752,6551284791.0
1764960742.3333519,nrm.extra.perf.PAPI_TOT_INS.531752,163855803679.0
1764960742.3333519,nrm.extra.perf.PAPI_TOT_CYC.531752,765733670901.0
1764960742.3333519,nrm.extra.perf.PAPI_RES_STL.531752,655139477985.0
1764960742.3333519,nrm.extra.perf.PAPI_L3_TCM.531752,5823501863.0
1764960743.3315477,nrm.extra.perf.PAPI_L3_TCA.531752,8434650238.0
1764960743.3315477,nrm.extra.perf.PAPI_TOT_INS.531752,210890024551.0
1764960743.3315477,nrm.extra.perf.PAPI_TOT_CYC.531752,944438939061.0
1764960743.3315477,nrm.extra.perf.PAPI_RES_STL.531752,802367854136.0
1764960743.3315477,nrm.extra.perf.PAPI_L3_TCM.531752,7498781804.0
1764960744.3322551,nrm.extra.perf.PAPI_L3_TCA.531752,10850045756.0
1764960744.3322551,nrm.extra.perf.PAPI_TOT_INS.531752,270685415001.0
1764960744.3322551,nrm.extra.perf.PAPI_TOT_CYC.531752,1240844141161.0
1764960744.3322551,nrm.extra.perf.PAPI_RES_STL.531752,1062326556091.0
1764960744.3322551,nrm.extra.perf.PAPI_L3_TCM.531752,9644106151.0
1764960745.3323002,nrm.extra.perf.PAPI_L3_TCA.531752,13268672592.0
1764960745.3323002,nrm.extra.perf.PAPI_TOT_INS.531752,330492143459.0
1764960745.3323002,nrm.extra.perf.PAPI_TOT_CYC.531752,1537424910958.0
1764960745.3323002,nrm.extra.perf.PAPI_RES_STL.531752,1322822404828.0
1764960745.3323002,nrm.extra.perf.PAPI_L3_TCM.531752,11792440968.0
1764960746.3311214,nrm.extra.perf.PAPI_L3_TCA.531752,15666728789.0
1764960746.3311214,nrm.extra.perf.PAPI_TOT_INS.531752,389748638680.0
1764960746.3311214,nrm.extra.perf.PAPI_TOT_CYC.531752,1831035234794.0
1764960746.3311214,nrm.extra.perf.PAPI_RES_STL.531752,1580318737780.0
1764960746.3311214,nrm.extra.perf.PAPI_L3_TCM.531752,13921013185.0
1764960747.3328025,nrm.extra.perf.PAPI_L3_TCA.531752,17993132749.0
1764960747.3328025,nrm.extra.perf.PAPI_TOT_INS.531752,448220166628.0
1764960747.3328025,nrm.extra.perf.PAPI_TOT_CYC.531752,2121468443430.0
1764960747.3328025,nrm.extra.perf.PAPI_RES_STL.531752,1829077976564.0
1764960747.3328025,nrm.extra.perf.PAPI_L3_TCM.531752,15989705827.0
1764960748.3338296,nrm.extra.perf.PAPI_L3_TCA.531752,20401115152.0
1764960748.3338296,nrm.extra.perf.PAPI_TOT_INS.531752,507999463187.0
1764960748.3338296,nrm.extra.perf.PAPI_TOT_CYC.531752,2417464648878.0
1764960748.3338296,nrm.extra.perf.PAPI_RES_STL.531752,2087447596897.0
1764960748.3338296,nrm.extra.perf.PAPI_L3_TCM.531752,18129291155.0
1764960749.3332005,nrm.extra.perf.PAPI_L3_TCA.531752,22778114742.0
1764960749.3332005,nrm.extra.perf.PAPI_TOT_INS.531752,567041045291.0
1764960749.3332005,nrm.extra.perf.PAPI_TOT_CYC.531752,2709623294809.0
1764960749.3332005,nrm.extra.perf.PAPI_RES_STL.531752,2341854289156.0
1764960749.3332005,nrm.extra.perf.PAPI_L3_TCM.531752,20239986664.0
1764960750.3329341,nrm.extra.perf.PAPI_L3_TCA.531752,25161040767.0
1764960750.3329341,nrm.extra.perf.PAPI_TOT_INS.531752,626195716595.0
1764960750.3329341,nrm.extra.perf.PAPI_TOT_CYC.531752,3002719709509.0
1764960750.3329341,nrm.extra.perf.PAPI_RES_STL.531752,2597396564499.0
1764960750.3329341,nrm.extra.perf.PAPI_L3_TCM.531752,22357265908.0
