time,value
1764960739.377866,3.0
1764960739.3883724,3.0
1764960739.3987663,3.0
1764960739.409117,3.0
1764960739.4194756,3.0
1764960739.429903,3.0
1764960739.4404936,3.0
1764960739.4509776,3.0
1764960739.4614668,3.0
1764960739.4719365,3.0
1764960739.4824693,3.0
1764960739.4930258,3.0
1764960739.5034566,3.0
1764960739.513917,3.0
1764960739.5243788,3.0
1764960739.5348282,3.0
1764960739.545831,3.0
1764960739.5562556,3.0
1764960739.5666091,3.0
1764960739.57692,3.0
1764960739.5872114,3.0
1764960739.5975149,3.0
1764960739.6078541,3.0
1764960739.618177,3.0
1764960739.6284935,3.0
1764960739.638778,3.0
1764960739.6491616,3.0
1764960739.6595087,3.0
1764960739.6698112,3.0
1764960739.6801648,3.0
1764960739.6905947,3.0
1764960739.7009268,3.0
1764960739.711288,3.0
1764960739.7216837,3.0
1764960739.7319934,3.0
1764960739.7423532,3.0
1764960739.7527118,3.0
1764960739.76301,3.0
1764960739.7733736,3.0
1764960739.783708,3.0
1764960739.794058,3.0
1764960739.804448,3.0
1764960739.814803,3.0
1764960739.8251586,3.0
1764960739.835453,3.0
1764960739.8457272,3.0
1764960739.8559997,3.0
1764960739.866313,3.0
1764960739.876605,3.0
1764960739.8868911,3.0
1764960739.8971763,3.0
1764960739.907469,3.0
1764960739.9177413,3.0
1764960739.9280336,3.0
1764960739.9383957,3.0
1764960739.9488113,3.0
1764960739.9592233,3.0
1764960739.9696536,3.0
1764960739.9800615,3.0
1764960739.9905148,3.0
1764960740.000904,3.0
1764960740.0112076,3.0
1764960740.0215104,3.0
1764960740.0317836,3.0
1764960740.0420618,3.0
1764960740.0523422,3.0
1764960740.0626016,3.0
1764960740.072862,3.0
1764960740.0831316,3.0
1764960740.0934048,3.0
1764960740.1036725,3.0
1764960740.1140833,3.0
1764960740.1245573,3.0
1764960740.1350265,3.0
1764960740.1454618,3.0
1764960740.1558907,3.0
1764960740.1663218,3.0
1764960740.1767519,3.0
1764960740.187111,3.0
1764960740.1975563,3.0
