time,scope,value
1764960739.6443887,0,35006140.67700195
1764960739.6443887,1,35006140.83984375
1764960740.6443498,0,35006298.36273193
1764960740.6443498,1,35006298.521972656
1764960741.6444154,0,35006443.21697998
1764960741.6444154,1,35006443.21697998
1764960742.6444542,0,35006520.778930664
1764960742.6444542,1,35006520.778930664
1764960743.64439,0,35006626.54772949
1764960743.64439,1,35006626.70703125
1764960744.6443799,0,35006784.939697266
1764960744.6443799,1,35006784.939697266
1764960745.6443791,0,35006943.452697754
1764960745.6443791,1,35006943.452697754
1764960746.644391,0,35007097.77972412
1764960746.644391,1,35007097.77972412
1764960747.6443512,0,35007252.14923096
1764960747.6443512,1,35007252.14923096
1764960748.6443653,0,35007409.87524414
1764960748.6443653,1,35007409.87524414
1764960749.6443763,0,35007566.626586914
1764960749.6443763,1,35007566.626586914
1764960750.6443841,0,35007719.17279053
1764960750.6443841,1,35007719.17279053
1764960751.6443713,0,35007871.68096924
1764960751.6443713,1,35007871.68096924
1764960752.644392,0,35008024.35266113
1764960752.644392,1,35008024.4664917
1764960753.6444168,0,35008178.95727539
1764960753.6444168,1,35008178.95727539
1764960754.6443727,0,35008337.60864258
1764960754.6443727,1,35008337.60864258
1764960755.6443708,0,35008493.964538574
1764960755.6443708,1,35008493.964538574
1764960756.6443624,0,35008646.48303223
1764960756.6443624,1,35008646.48303223
1764960757.644361,0,35008799.07110596
1764960757.644361,1,35008799.07110596
1764960758.644365,0,35008951.62750244
1764960758.644365,1,35008951.62750244
1764960759.6443696,0,35009106.23626709
1764960759.6443696,1,35009106.23626709
1764960760.644372,0,35009264.699523926
1764960760.644372,1,35009264.699523926
1764960761.6443372,0,35009421.238586426
1764960761.6443372,1,35009421.238586426
1764960762.6444604,0,35009573.73883057
1764960762.6444604,1,35009573.73883057
1764960763.6444337,0,35009726.25567627
1764960763.6444337,1,35009726.419677734
1764960764.64638,0,35009879.25506592
1764960764.64638,1,35009879.25506592
1764960765.6443713,0,35010031.47186279
1764960765.6443713,1,35010031.47186279
1764960766.644368,0,35010184.00067139
1764960766.644368,1,35010184.00067139
1764960767.644404,0,35010336.51629639
1764960767.644404,1,35010336.51629639
1764960768.6443992,0,35010489.17779541
1764960768.6443992,1,35010489.17779541
1764960769.6443737,0,35010641.73742676
1764960769.6443737,1,35010641.73742676
1764960770.6443644,0,35010794.28955078
1764960770.6443644,1,35010794.28955078
1764960771.644379,0,35010946.78381348
1764960771.644379,1,35010946.78381348
1764960772.6444335,0,35011099.34899902
1764960772.6444335,1,35011099.34899902
1764960773.6443326,0,35011254.0637207
1764960773.6443326,1,35011254.0637207
1764960774.6443942,0,35011412.52709961
1764960774.6443942,1,35011412.72277832
