time,scope,value
1758768535.425531,nrm.extra.perf.PAPI_L3_TCA.264001,2351288210.0
1758768535.425531,nrm.extra.perf.PAPI_TOT_INS.264001,47396013943.0
1758768535.425531,nrm.extra.perf.PAPI_TOT_CYC.264001,287809159218.0
1758768535.425531,nrm.extra.perf.PAPI_RES_STL.264001,251549160694.0
1758768535.425531,nrm.extra.perf.PAPI_L3_TCM.264001,2179253752.0
1758768536.4268746,nrm.extra.perf.PAPI_L3_TCA.264001,4744887513.0
1758768536.4268746,nrm.extra.perf.PAPI_TOT_INS.264001,95903081312.0
1758768536.4268746,nrm.extra.perf.PAPI_TOT_CYC.264001,583747248650.0
1758768536.4268746,nrm.extra.perf.PAPI_RES_STL.264001,508794707663.0
1758768536.4268746,nrm.extra.perf.PAPI_L3_TCM.264001,4408913108.0
1758768537.4281595,nrm.extra.perf.PAPI_L3_TCA.264001,6763317870.0
1758768537.4281595,nrm.extra.perf.PAPI_TOT_INS.264001,136863192979.0
1758768537.4281595,nrm.extra.perf.PAPI_TOT_CYC.264001,787577829321.0
1758768537.4281595,nrm.extra.perf.PAPI_RES_STL.264001,679241052161.0
1758768537.4281595,nrm.extra.perf.PAPI_L3_TCM.264001,6285697958.0
1758768538.427444,nrm.extra.perf.PAPI_L3_TCA.264001,8764942975.0
1758768538.427444,nrm.extra.perf.PAPI_TOT_INS.264001,176928700019.0
1758768538.427444,nrm.extra.perf.PAPI_TOT_CYC.264001,977329415312.0
1758768538.427444,nrm.extra.perf.PAPI_RES_STL.264001,839574724354.0
1758768538.427444,nrm.extra.perf.PAPI_L3_TCM.264001,8142796687.0
1758768539.4271886,nrm.extra.perf.PAPI_L3_TCA.264001,10791723779.0
1758768539.4271886,nrm.extra.perf.PAPI_TOT_INS.264001,217306589609.0
1758768539.4271886,nrm.extra.perf.PAPI_TOT_CYC.264001,1168708038837.0
1758768539.4271886,nrm.extra.perf.PAPI_RES_STL.264001,1003102102308.0
1758768539.4271886,nrm.extra.perf.PAPI_L3_TCM.264001,10027105885.0
1758768540.4278047,nrm.extra.perf.PAPI_L3_TCA.264001,12822854370.0
1758768540.4278047,nrm.extra.perf.PAPI_TOT_INS.264001,257721666774.0
1758768540.4278047,nrm.extra.perf.PAPI_TOT_CYC.264001,1361814156329.0
1758768540.4278047,nrm.extra.perf.PAPI_RES_STL.264001,1168237693709.0
1758768540.4278047,nrm.extra.perf.PAPI_L3_TCM.264001,11915232662.0
1758768541.4256387,nrm.extra.perf.PAPI_L3_TCA.264001,14858584682.0
1758768541.4256387,nrm.extra.perf.PAPI_TOT_INS.264001,298150327854.0
1758768541.4256387,nrm.extra.perf.PAPI_TOT_CYC.264001,1554698257572.0
1758768541.4256387,nrm.extra.perf.PAPI_RES_STL.264001,1333435649290.0
1758768541.4256387,nrm.extra.perf.PAPI_L3_TCM.264001,13803837300.0
1758768542.4284687,nrm.extra.perf.PAPI_L3_TCA.264001,16899847441.0
1758768542.4284687,nrm.extra.perf.PAPI_TOT_INS.264001,338757581978.0
1758768542.4284687,nrm.extra.perf.PAPI_TOT_CYC.264001,1748223062465.0
1758768542.4284687,nrm.extra.perf.PAPI_RES_STL.264001,1499770169753.0
1758768542.4284687,nrm.extra.perf.PAPI_L3_TCM.264001,15707866272.0
