time,scope,value
1758768534.8653421,0,238786.466796875
1758768534.8653421,1,238787.1626586914
1758768535.8645399,0,238934.10522460938
1758768535.8645399,1,238934.6953125
1758768536.8651824,0,239062.1622314453
1758768536.8651824,1,239062.54718017578
1758768537.8649154,0,239139.6196899414
1758768537.8649154,1,239139.75701904297
1758768538.865038,0,239217.68341064453
1758768538.865038,1,239218.0756225586
1758768539.864532,0,239295.49670410156
1758768539.864532,1,239296.43682861328
1758768540.8651032,0,239373.26135253906
1758768540.8651032,1,239373.65032958984
1758768541.8651152,0,239451.00213623047
1758768541.8651152,1,239451.1541748047
1758768542.8650126,0,239528.82360839844
1758768542.8650126,1,239529.21826171875
1758768543.8651028,0,239606.58709716797
1758768543.8651028,1,239606.97131347656
1758768544.8651292,0,239684.33074951172
1758768544.8651292,1,239684.80059814453
1758768545.8652747,0,239762.2378540039
1758768545.8652747,1,239762.61846923828
1758768546.8646529,0,239839.92364501953
1758768546.8646529,1,239840.32788085938
1758768547.8652308,0,239917.58923339844
1758768547.8652308,1,239917.65673828125
1758768548.8651543,0,239995.27667236328
1758768548.8651543,1,239995.40563964844
1758768549.8652442,0,240073.17877197266
1758768549.8652442,1,240073.55377197266
1758768550.864768,0,240151.0015258789
1758768550.864768,1,240151.13604736328
1758768551.8645606,0,240228.6849975586
1758768551.8645606,1,240228.83526611328
1758768552.8647773,0,240306.68048095703
1758768552.8647773,1,240307.0635986328
1758768553.8647275,0,240384.35009765625
1758768553.8647275,1,240384.58465576172
1758768554.8653286,0,240462.23455810547
1758768554.8653286,1,240462.62622070312
1758768555.865541,0,240539.83135986328
1758768555.865541,1,240540.1967163086
1758768556.8649733,0,240617.5206298828
1758768556.8649733,1,240617.65313720703
1758768557.8651588,0,240695.5609741211
1758768557.8651588,1,240695.87994384766
1758768558.8649948,0,240773.24810791016
1758768558.8649948,1,240773.642578125
1758768559.8654168,0,240850.7607421875
1758768559.8654168,1,240851.14178466797
1758768560.865285,0,240928.38415527344
1758768560.865285,1,240928.44885253906
1758768561.8647764,0,241006.49047851562
1758768561.8647764,1,241006.7022705078
1758768562.8648536,0,241084.2403564453
1758768562.8648536,1,241084.71002197266
1758768563.865003,0,241162.06658935547
1758768563.865003,1,241162.4600830078
1758768564.865162,0,241239.8416748047
1758768564.865162,1,241240.3134765625
1758768565.8655214,0,241317.47064208984
1758768565.8655214,1,241317.60528564453
1758768566.8649297,0,241395.48516845703
1758768566.8649297,1,241395.95635986328
1758768567.8654573,0,241473.15173339844
1758768567.8654573,1,241473.4686279297
