time,value
1758768534.4885676,1.0
1758768534.5055504,1.0
1758768534.5224159,1.0
1758768534.5392673,1.0
1758768534.5561028,1.0
1758768534.572921,1.0
1758768534.5897415,1.0
1758768534.6065786,1.0
1758768534.6233885,1.0
1758768534.6401875,1.0
1758768534.6569977,1.0
1758768534.6737995,1.0
1758768534.69062,1.0
1758768534.7074966,1.0
1758768534.7244291,1.0
1758768534.7413938,1.0
1758768534.7583568,1.0
1758768534.7753012,1.0
1758768534.7922344,1.0
1758768534.8091474,1.0
1758768534.8260686,1.0
1758768534.8429995,1.0
1758768534.8599327,1.0
1758768534.8774278,1.0
1758768534.8943954,1.0
1758768534.9112935,1.0
1758768534.9283447,1.0
1758768534.9452868,1.0
1758768534.9623067,1.0
1758768534.9792283,1.0
1758768534.9961743,1.0
1758768535.0131094,1.0
1758768535.0300748,1.0
1758768535.0470288,1.0
1758768535.064155,1.0
1758768535.0812738,1.0
1758768535.0982106,1.0
1758768535.1151652,1.0
1758768535.1321578,1.0
1758768535.1492467,1.0
1758768535.166219,1.0
1758768535.1832612,1.0
1758768535.200268,1.0
1758768535.2172382,1.0
1758768535.2342212,1.0
1758768535.251219,1.0
1758768535.2681963,1.0
1758768535.2851725,1.0
1758768535.3035498,1.0
1758768535.323742,1.0
1758768535.3409765,1.0
1758768535.3582046,1.0
1758768535.3754263,1.0
1758768535.3926,1.0
1758768535.4124088,1.0
1758768535.430909,1.0
1758768535.4638236,1.0
1758768535.4810762,1.0
1758768535.498278,1.0
1758768535.5158195,1.0
1758768535.533031,1.0
1758768535.5502107,1.0
1758768535.5673983,1.0
1758768535.5845947,1.0
1758768535.6018317,1.0
1758768535.6198792,1.0
1758768535.6371527,1.0
1758768535.6543536,1.0
1758768535.6716025,1.0
1758768535.6887865,1.0
1758768535.7059927,1.0
1758768535.7231905,1.0
1758768535.740379,1.0
1758768535.7575572,1.0
1758768535.7747233,1.0
1758768535.7918494,1.0
1758768535.8089988,1.0
1758768535.8261354,1.0
1758768535.8432832,1.0
1758768535.8604188,1.0
1758768535.8781736,1.0
1758768535.8953187,1.0
1758768535.9123905,1.0
1758768535.9296978,1.0
1758768535.9468813,1.0
1758768535.9640656,1.0
1758768535.9815938,1.0
1758768535.9987254,1.0
1758768536.0158718,1.0
1758768536.0330284,1.0
1758768536.0501266,1.0
1758768536.0677392,1.0
1758768536.0848124,1.0
1758768536.101908,1.0
1758768536.1190035,1.0
1758768536.1360896,1.0
1758768536.153305,1.0
1758768536.1703823,1.0
1758768536.1877327,1.0
1758768536.205185,1.0
1758768536.222536,1.0
1758768536.2398653,1.0
1758768536.257268,1.0
1758768536.2746224,1.0
1758768536.291982,1.0
1758768536.3093307,1.0
1758768536.3267283,1.0
1758768536.344529,1.0
1758768536.3620217,1.0
1758768536.3793867,1.0
1758768536.3967404,1.0
1758768536.4141018,1.0
1758768536.4323351,1.0
1758768536.4661896,1.0
1758768536.4835079,1.0
1758768536.5006435,1.0
1758768536.5177948,1.0
1758768536.5349855,1.0
1758768536.5521352,1.0
1758768536.5693045,1.0
1758768536.5890062,1.0
1758768536.6143234,1.0
1758768536.635273,1.0
1758768536.6562138,1.0
1758768536.6771238,1.0
1758768536.6980374,1.0
1758768536.719067,1.0
1758768536.7399528,1.0
1758768536.7609115,1.0
1758768536.781708,1.0
1758768536.8024487,1.0
1758768536.8231463,1.0
1758768536.8437772,1.0
1758768536.864355,1.0
1758768536.886501,1.0
1758768536.9073725,1.0
1758768536.9287782,1.0
1758768536.9494572,1.0
1758768536.9709227,1.0
1758768536.9969585,1.0
1758768537.0177805,1.0
1758768537.038381,1.0
1758768537.059171,1.0
1758768537.0803673,1.0
1758768537.101161,1.0
1758768537.1220882,1.0
1758768537.142842,1.0
1758768537.1636271,1.0
1758768537.184628,1.0
1758768537.205887,1.0
1758768537.2266722,1.0
1758768537.2473323,1.0
1758768537.268066,1.0
1758768537.2887385,1.0
1758768537.309438,1.0
1758768537.3301084,1.0
1758768537.3507905,1.0
1758768537.371516,1.0
1758768537.3921902,1.0
1758768537.4129229,1.0
1758768537.434729,1.0
1758768537.4781904,1.0
1758768537.4980986,1.0
1758768537.5183423,1.0
1758768537.538804,1.0
1758768537.559246,1.0
1758768537.5795639,1.0
1758768537.6000423,1.0
1758768537.6203864,1.0
1758768537.640848,1.0
1758768537.6612034,1.0
1758768537.6815562,1.0
1758768537.701985,1.0
1758768537.7223272,1.0
1758768537.7426996,1.0
1758768537.7631016,1.0
1758768537.783432,1.0
1758768537.803783,1.0
1758768537.8241577,1.0
1758768537.8445184,1.0
1758768537.8675754,1.0
1758768537.8878143,1.0
1758768537.9081962,1.0
1758768537.9286494,1.0
1758768537.9490893,1.0
1758768537.969507,1.0
1758768537.9898624,1.0
1758768538.0102339,1.0
1758768538.0306203,1.0
1758768538.0509448,1.0
1758768538.0715353,1.0
1758768538.0921886,1.0
1758768538.1127295,1.0
1758768538.133262,1.0
1758768538.1539147,1.0
1758768538.1744668,1.0
1758768538.1949859,1.0
1758768538.215469,1.0
1758768538.2359545,1.0
1758768538.25642,1.0
1758768538.2769148,1.0
1758768538.2991207,1.0
1758768538.3193715,1.0
1758768538.3398786,1.0
1758768538.3603904,1.0
1758768538.3813286,1.0
1758768538.4017856,1.0
1758768538.4221911,1.0
1758768538.4460974,1.0
1758768538.467559,1.0
1758768538.4879632,1.0
1758768538.5083928,1.0
1758768538.5287685,1.0
1758768538.5493062,1.0
1758768538.5696225,1.0
1758768538.5898967,1.0
1758768538.610167,1.0
1758768538.6305068,1.0
1758768538.6507711,1.0
1758768538.671019,1.0
1758768538.6912584,1.0
1758768538.712231,1.0
1758768538.7324955,1.0
1758768538.7528255,1.0
1758768538.7730448,1.0
1758768538.7932649,1.0
1758768538.8134952,1.0
1758768538.833784,1.0
1758768538.854053,1.0
1758768538.874349,1.0
1758768538.8954875,1.0
1758768538.9161086,1.0
1758768538.9372244,1.0
1758768538.9579213,1.0
1758768538.9784348,1.0
1758768538.998853,1.0
1758768539.0196495,1.0
1758768539.0405,1.0
1758768539.0613508,1.0
1758768539.0823765,1.0
1758768539.103301,1.0
1758768539.1242273,1.0
1758768539.1450937,1.0
1758768539.1662073,1.0
1758768539.1870983,1.0
1758768539.2079911,1.0
1758768539.2288866,1.0
1758768539.2496889,1.0
1758768539.2704957,1.0
1758768539.2914042,1.0
1758768539.312286,1.0
1758768539.3331316,1.0
1758768539.354041,1.0
1758768539.3749323,1.0
1758768539.3958986,1.0
1758768539.4173732,1.0
1758768539.4396782,1.0
1758768539.46104,1.0
1758768539.481886,1.0
1758768539.5027475,1.0
1758768539.5236435,1.0
1758768539.544446,1.0
1758768539.5653226,1.0
1758768539.5859675,1.0
1758768539.6066427,1.0
1758768539.627285,1.0
1758768539.6480281,1.0
1758768539.668681,1.0
1758768539.689351,1.0
1758768539.7100468,1.0
1758768539.7307205,1.0
1758768539.7513835,1.0
1758768539.772056,1.0
1758768539.792698,1.0
1758768539.813307,1.0
1758768539.8338702,1.0
1758768539.8543174,1.0
1758768539.8748372,1.0
1758768539.896012,1.0
1758768539.916443,1.0
1758768539.9376273,1.0
1758768539.9583573,1.0
1758768539.9791026,1.0
1758768539.9996374,1.0
1758768540.0201995,1.0
1758768540.0407677,1.0
1758768540.061315,1.0
1758768540.0822806,1.0
1758768540.1028492,1.0
1758768540.1234155,1.0
1758768540.1440415,1.0
1758768540.1650164,1.0
1758768540.1855288,1.0
1758768540.2061179,1.0
1758768540.226672,1.0
1758768540.247257,1.0
1758768540.267797,1.0
1758768540.2883718,1.0
1758768540.3088872,1.0
1758768540.3298702,1.0
1758768540.350589,1.0
1758768540.371274,1.0
1758768540.391903,1.0
1758768540.412433,1.0
1758768540.4343536,1.0
1758768540.4556165,1.0
1758768540.476016,1.0
1758768540.4964478,1.0
1758768540.5169015,1.0
1758768540.537308,1.0
1758768540.5577912,1.0
1758768540.5783222,1.0
1758768540.5987463,1.0
1758768540.6192079,1.0
1758768540.639649,1.0
1758768540.6601129,1.0
1758768540.680548,1.0
1758768540.7010124,1.0
1758768540.721409,1.0
1758768540.7418551,1.0
1758768540.7624118,1.0
1758768540.782816,1.0
1758768540.8031461,1.0
1758768540.823527,1.0
1758768540.8438237,1.0
1758768540.8642406,1.0
1758768540.8855329,1.0
1758768540.9065204,1.0
1758768540.9274814,1.0
1758768540.9480796,1.0
1758768540.9695692,1.0
1758768540.990235,1.0
1758768541.010928,1.0
1758768541.0316374,1.0
1758768541.0522583,1.0
1758768541.0737417,1.0
1758768541.0943358,1.0
