time,scope,value
1770018756.0918593,0,158.37013291950436
1770018756.0918593,1,159.89080817596292
1770018757.090902,0,157.84804934247245
1770018757.090902,1,159.44831746672824
1770018758.090879,0,138.75896380724757
1770018758.090879,1,141.2738707887775
1770018759.0908895,0,139.9014475706921
1770018759.0908895,1,140.16126581743333
1770018760.0908403,0,140.75072594943774
1770018760.0908403,1,140.4500590806911
1770018761.0908756,0,138.7313134292696
1770018761.0908756,1,140.96011976639807
1770018762.0908692,0,143.14564893168486
1770018762.0908692,1,140.85877498606217
1770018763.090888,0,140.5503544250601
1770018763.090888,1,140.20182241511827
1770018764.090876,0,140.41470131112408
1770018764.090876,1,141.4479390742621
1770018765.0908828,0,140.57704923943737
1770018765.0908828,1,140.81731130167123
1770018766.0908713,0,139.7020482250747
1770018766.0908713,1,141.35808865435396
1770018767.090896,0,142.0047760573317
1770018767.090896,1,141.44120804968986
1770018768.0909142,0,143.02311743903664
1770018768.0909142,1,140.3850566133301
1770018769.090868,0,140.65806545198967
1770018769.090868,1,141.8513064174124
1770018770.0908818,0,139.74216868711343
1770018770.0908818,1,138.74643640133039
1770018771.0908537,0,139.55215968337447
1770018771.0908537,1,139.93051742602592
1770018772.0908928,0,142.40639541610423
1770018772.0908928,1,139.97825185070155
1770018773.090903,0,139.81906446270673
1770018773.090903,1,141.10832598043584
1770018774.0919197,0,140.19836095000875
1770018774.0919197,1,140.89317070975432
1770018775.0908988,0,141.12363276613343
1770018775.0908988,1,140.95073569581604
1770018776.0908468,0,140.18732356960348
1770018776.0908468,1,140.9976301411667
1770018777.0908768,0,141.6000251633493
1770018777.0908768,1,139.22338794831802
1770018778.0908678,0,140.93856069587156
1770018778.0908678,1,140.42040097013827
1770018779.0908687,0,139.01882496013224
1770018779.0908687,1,140.98252708061122
1770018780.0908895,0,141.1694155376686
1770018780.0908895,1,141.19737695818785
1770018781.0908892,0,140.39050060858526
1770018781.0908892,1,141.98454294475235
1770018782.090864,0,141.80305924145438
1770018782.090864,1,140.3327406583152
1770018783.0908222,0,140.04369985673463
1770018783.0908222,1,140.02592063683775
1770018784.0907514,0,141.39180232977554
1770018784.0907514,1,141.62064498077947
1770018785.090834,0,141.41552866961936
1770018785.090834,1,141.28931660615774
1770018786.09091,0,140.0496022426051
1770018786.09091,1,139.76090287226782
1770018787.0908966,0,140.69438209115393
1770018787.0908966,1,140.1378143486098
1770018788.0908508,0,141.21277515719635
1770018788.0908508,1,139.85404459561522
1770018789.090871,0,140.32605397856062
1770018789.090871,1,141.03497617747055
1770018790.0908778,0,140.3675258591535
1770018790.0908778,1,140.03587360811161
1770018791.0908449,0,139.2529467344013
1770018791.0908449,1,140.78776342313452
1770018792.0908659,0,142.4620123902659
1770018792.0908659,1,142.1981031273073
