time,scope,value
1771193412.7283564,0,42093764.83288574
1771193412.7283564,1,42093764.83288574
1771193413.7283688,0,42093912.72644043
1771193413.7283688,1,42093912.72644043
1771193414.7283862,0,42093990.226257324
1771193414.7283862,1,42093990.2923584
1771193415.7283587,0,42094070.880859375
1771193415.7283587,1,42094070.880859375
1771193416.7283866,0,42094159.588256836
1771193416.7283866,1,42094159.588256836
1771193417.728373,0,42094248.322753906
1771193417.728373,1,42094248.38745117
1771193418.728331,0,42094337.01397705
1771193418.728331,1,42094337.18878174
1771193419.7283323,0,42094425.812561035
1771193419.7283323,1,42094425.812561035
1771193420.7283459,0,42094514.58111572
1771193420.7283459,1,42094514.58111572
1771193421.7283475,0,42094603.257873535
1771193421.7283475,1,42094603.36248779
1771193422.728471,0,42094692.00720215
1771193422.728471,1,42094692.08905029
1771193423.7283301,0,42094780.733947754
1771193423.7283301,1,42094780.733947754
1771193424.7283635,0,42094869.55078125
1771193424.7283635,1,42094869.55078125
1771193425.7283642,0,42094958.216674805
1771193425.7283642,1,42094958.30255127
1771193426.7283564,0,42095046.926086426
1771193426.7283564,1,42095046.926086426
1771193427.728368,0,42095135.73675537
1771193427.728368,1,42095135.73675537
1771193428.729292,0,42095224.494506836
1771193428.729292,1,42095224.612854004
1771193429.72836,0,42095313.1484375
1771193429.72836,1,42095313.234313965
1771193430.7283473,0,42095401.91986084
1771193430.7283473,1,42095402.01861572
1771193431.7283542,0,42095490.639038086
1771193431.7283542,1,42095490.639038086
1771193432.7283576,0,42095579.4151001
1771193432.7283576,1,42095579.4151001
1771193433.728376,0,42095668.17895508
1771193433.728376,1,42095668.17895508
1771193434.7283607,0,42095756.91705322
1771193434.7283607,1,42095756.91705322
1771193435.7283645,0,42095845.67779541
1771193435.7283645,1,42095845.67779541
1771193436.7283742,0,42095934.3873291
1771193436.7283742,1,42095934.3873291
1771193437.7283542,0,42096023.11279297
1771193437.7283542,1,42096023.11279297
1771193438.7283509,0,42096111.86437988
1771193438.7283509,1,42096111.86437988
1771193439.7283568,0,42096200.67858887
1771193439.7283568,1,42096200.67858887
1771193440.7283869,0,42096289.38372803
1771193440.7283869,1,42096289.38372803
1771193441.728355,0,42096378.068237305
1771193441.728355,1,42096378.068237305
1771193442.7283542,0,42096466.870788574
1771193442.7283542,1,42096466.870788574
1771193443.7283952,0,42096555.58483887
1771193443.7283952,1,42096555.58483887
1771193444.7283585,0,42096644.248168945
1771193444.7283585,1,42096644.34448242
1771193445.728358,0,42096733.01885986
1771193445.728358,1,42096733.103149414
1771193446.7283492,0,42096821.78991699
1771193446.7283492,1,42096821.888183594
1771193447.7283764,0,42096910.536743164
1771193447.7283764,1,42096910.536743164
1771193448.728355,0,42096999.22338867
1771193448.728355,1,42096999.308410645
1771193449.7283568,0,42097088.05584717
1771193449.7283568,1,42097088.05584717
1771193450.7283862,0,42097176.75769043
1771193450.7283862,1,42097176.75769043
1771193451.7283494,0,42097265.49267578
1771193451.7283494,1,42097265.49267578
1771193452.7283585,0,42097354.238708496
1771193452.7283585,1,42097354.238708496
1771193453.728358,0,42097443.01220703
1771193453.728358,1,42097443.01220703
1771193454.728348,0,42097531.654663086
1771193454.728348,1,42097531.73931885
1771193455.728367,0,42097620.44030762
1771193455.728367,1,42097620.44030762
1771193456.7283628,0,42097709.22155762
1771193456.7283628,1,42097709.22155762
1771193457.728347,0,42097797.94622803
1771193457.728347,1,42097797.94622803
1771193458.7283561,0,42097886.65374756
1771193458.7283561,1,42097886.65374756
1771193459.7283607,0,42097975.400756836
1771193459.7283607,1,42097975.501831055
1771193460.7283978,0,42098064.1998291
1771193460.7283978,1,42098064.1998291
1771193461.728364,0,42098152.90136719
1771193461.728364,1,42098152.90136719
1771193462.7283425,0,42098241.612854004
1771193462.7283425,1,42098241.693603516
1771193463.7283936,0,42098330.37780762
1771193463.7283936,1,42098330.37780762
1771193464.728354,0,42098419.11743164
1771193464.728354,1,42098419.11743164
1771193465.728359,0,42098507.82897949
1771193465.728359,1,42098507.90527344
1771193466.7283561,0,42098596.61999512
1771193466.7283561,1,42098596.61999512
1771193467.7284021,0,42098685.35021973
1771193467.7284021,1,42098685.35021973
1771193468.7283607,0,42098774.07965088
1771193468.7283607,1,42098774.07965088
1771193469.7283626,0,42098862.786865234
1771193469.7283626,1,42098862.868774414
1771193470.7283466,0,42098951.55358887
1771193470.7283466,1,42098951.55358887
1771193471.7284164,0,42099040.282836914
1771193471.7284164,1,42099040.282836914
1771193472.7283554,0,42099128.99157715
1771193472.7283554,1,42099129.07110596
1771193473.7283568,0,42099217.784851074
1771193473.7283568,1,42099217.784851074
1771193474.7283945,0,42099306.544799805
1771193474.7283945,1,42099306.544799805
1771193475.7283595,0,42099395.23577881
1771193475.7283595,1,42099395.23577881
1771193476.7283604,0,42099484.01263428
1771193476.7283604,1,42099484.01263428
1771193477.7283566,0,42099572.77484131
1771193477.7283566,1,42099572.77484131
1771193478.7283502,0,42099661.45666504
1771193478.7283502,1,42099661.45666504
1771193479.728362,0,42099750.20031738
1771193479.728362,1,42099750.20031738
1771193480.7283516,0,42099839.01953125
1771193480.7283516,1,42099839.01953125
1771193481.7283697,0,42099927.74737549
1771193481.7283697,1,42099927.74737549
1771193482.7283564,0,42100016.425476074
1771193482.7283564,1,42100016.425476074
1771193483.7283614,0,42100105.23864746
1771193483.7283614,1,42100105.23864746
1771193484.7283711,0,42100193.879211426
1771193484.7283711,1,42100193.9876709
1771193485.7283578,0,42100282.618896484
1771193485.7283578,1,42100282.706848145
1771193486.728347,0,42100371.41088867
1771193486.728347,1,42100371.41088867
1771193487.7283585,0,42100460.19274902
1771193487.7283585,1,42100460.19274902
1771193488.7283566,0,42100548.849731445
1771193488.7283566,1,42100548.849731445
1771193489.7283666,0,42100637.65093994
1771193489.7283666,1,42100637.65093994
1771193490.7283626,0,42100726.37756348
1771193490.7283626,1,42100726.37756348
1771193491.7283623,0,42100815.09057617
1771193491.7283623,1,42100815.09057617
1771193492.728392,0,42100903.81994629
1771193492.728392,1,42100903.91906738
1771193493.7283573,0,42100992.62799072
1771193493.7283573,1,42100992.62799072
1771193494.7283456,0,42101081.2923584
1771193494.7283456,1,42101081.2923584
1771193495.7284002,0,42101170.13586426
1771193495.7284002,1,42101170.13586426
1771193496.7283611,0,42101258.877075195
1771193496.7283611,1,42101258.877075195
1771193497.7283602,0,42101347.53039551
1771193497.7283602,1,42101347.53039551
1771193498.7284024,0,42101436.30352783
1771193498.7284024,1,42101436.30352783
1771193499.728337,0,42101525.06195068
1771193499.728337,1,42101525.06195068
1771193500.7284718,0,42101613.75250244
1771193500.7284718,1,42101613.833984375
1771193501.728398,0,42101702.50805664
1771193501.728398,1,42101702.50805664
1771193502.7283578,0,42101791.27282715
1771193502.7283578,1,42101791.27282715
1771193503.7283585,0,42101880.01483154
1771193503.7283585,1,42101880.01483154
1771193504.7283607,0,42101968.77081299
1771193504.7283607,1,42101968.77081299
1771193505.728364,0,42102057.50054932
1771193505.728364,1,42102057.50054932
1771193506.728356,0,42102146.20196533
1771193506.728356,1,42102146.20196533
1771193507.7283635,0,42102234.972717285
1771193507.7283635,1,42102234.972717285
