time,value
1771193411.7867086,1.0
1771193411.9094641,1.0
1771193412.032531,1.0
1771193412.156124,1.0
1771193412.2796626,1.0
1771193412.402576,1.0
1771193412.5250952,1.0
1771193412.678008,1.0
1771193412.8012457,1.0
1771193412.92576,1.0
1771193413.0704005,1.0
1771193413.193329,1.0
1771193413.3163517,1.0
1771193413.439743,1.0
1771193413.5693276,1.0
1771193413.7368066,1.0
1771193413.9098332,1.0
1771193414.0807197,1.0
1771193414.2512467,1.0
1771193414.4215112,1.0
1771193414.592611,1.0
1771193414.763252,1.0
1771193414.9344425,1.0
1771193415.1055815,1.0
1771193415.276666,1.0
1771193415.4470491,1.0
1771193415.6032119,1.0
1771193415.7552133,1.0
1771193415.9073305,1.0
1771193416.0592837,1.0
1771193416.2111912,1.0
1771193416.3639793,1.0
1771193416.5165741,1.0
1771193416.6700447,1.0
1771193416.822966,1.0
1771193416.9753065,1.0
1771193417.1276886,1.0
1771193417.2802415,1.0
1771193417.432734,1.0
1771193417.6300194,1.0
1771193417.7839122,1.0
1771193417.9370682,1.0
1771193418.0899193,1.0
1771193418.2429416,1.0
1771193418.3957481,1.0
1771193418.5487745,1.0
1771193418.7016425,1.0
1771193418.8546927,1.0
1771193419.0075252,1.0
1771193419.1606042,1.0
1771193419.3134546,1.0
1771193419.466289,1.0
1771193419.6422071,1.0
1771193419.7956595,1.0
1771193419.9487598,1.0
1771193420.1019192,1.0
1771193420.2548654,1.0
1771193420.4080336,1.0
1771193420.5609708,1.0
1771193420.7137704,1.0
1771193420.866568,1.0
1771193421.0195298,1.0
1771193421.1722925,1.0
1771193421.3252475,1.0
1771193421.47793,1.0
1771193421.6368365,1.0
1771193421.7902088,1.0
1771193421.9430478,1.0
1771193422.095909,1.0
1771193422.248734,1.0
1771193422.4015663,1.0
1771193422.554242,1.0
1771193422.7069085,1.0
1771193422.8598359,1.0
1771193423.0126069,1.0
1771193423.1655536,1.0
1771193423.3183613,1.0
1771193423.4711027,1.0
1771193423.6246464,1.0
1771193423.777997,1.0
1771193423.931633,1.0
1771193424.0849974,1.0
1771193424.237879,1.0
1771193424.3907142,1.0
1771193424.5437765,1.0
1771193424.6967378,1.0
1771193424.8508534,1.0
1771193425.0037117,1.0
1771193425.156593,1.0
1771193425.3094628,1.0
1771193425.462473,1.0
1771193425.6154284,1.0
1771193425.7686963,1.0
1771193425.9218874,1.0
1771193426.074867,1.0
1771193426.2278197,1.0
1771193426.3806388,1.0
1771193426.5335104,1.0
1771193426.6863494,1.0
1771193426.8393486,1.0
1771193426.992125,1.0
1771193427.149194,1.0
1771193427.3040183,1.0
1771193427.4589908,1.0
1771193427.6136959,1.0
1771193427.768561,1.0
1771193427.9237428,1.0
1771193428.0784163,1.0
1771193428.233006,1.0
1771193428.3879175,1.0
1771193428.5428004,1.0
1771193428.6975312,1.0
1771193428.8523765,1.0
1771193429.0071423,1.0
1771193429.1621027,1.0
1771193429.3169334,1.0
1771193429.471773,1.0
1771193429.6265008,1.0
1771193429.7813442,1.0
1771193429.9359088,1.0
1771193430.0908651,1.0
1771193430.2456386,1.0
1771193430.4003215,1.0
1771193430.554976,1.0
1771193430.709791,1.0
1771193430.8646932,1.0
1771193431.0194192,1.0
1771193431.1742108,1.0
1771193431.329061,1.0
1771193431.483755,1.0
1771193431.6384213,1.0
1771193431.7933137,1.0
1771193431.947889,1.0
1771193432.1028683,1.0
1771193432.257491,1.0
1771193432.4121122,1.0
1771193432.5668142,1.0
1771193432.7214572,1.0
1771193432.8761353,1.0
1771193433.030994,1.0
1771193433.185687,1.0
1771193433.340419,1.0
1771193433.4952679,1.0
1771193433.6500068,1.0
1771193433.8047123,1.0
1771193433.9595506,1.0
1771193434.114538,1.0
1771193434.2691448,1.0
1771193434.4237716,1.0
1771193434.578374,1.0
1771193434.7331195,1.0
1771193434.8875601,1.0
1771193435.0422668,1.0
1771193435.1969674,1.0
1771193435.3516006,1.0
1771193435.506337,1.0
1771193435.661233,1.0
1771193435.8157558,1.0
1771193435.9699292,1.0
1771193436.1246126,1.0
1771193436.2791147,1.0
1771193436.4336817,1.0
1771193436.5882218,1.0
1771193436.7428532,1.0
1771193436.8972747,1.0
1771193437.0517364,1.0
1771193437.2062728,1.0
1771193437.3607862,1.0
1771193437.5153568,1.0
1771193437.6698604,1.0
1771193437.8244932,1.0
1771193437.9789593,1.0
1771193438.1333103,1.0
1771193438.2881062,1.0
1771193438.4427228,1.0
1771193438.597306,1.0
1771193438.75179,1.0
1771193438.9063911,1.0
1771193439.0608683,1.0
1771193439.2153275,1.0
1771193439.369847,1.0
1771193439.5244586,1.0
1771193439.6789968,1.0
1771193439.8336143,1.0
1771193439.9881666,1.0
1771193440.1425695,1.0
1771193440.29741,1.0
1771193440.452053,1.0
1771193440.6065695,1.0
1771193440.761165,1.0
1771193440.9155848,1.0
1771193441.0701637,1.0
1771193441.2246583,1.0
1771193441.3790236,1.0
1771193441.5336807,1.0
1771193441.6885037,1.0
1771193441.8430014,1.0
1771193441.9975512,1.0
1771193442.1520505,1.0
1771193442.3069453,1.0
