time,scope,value
1771193412.521687,nrm.extra.perf.PAPI_L3_TCA.320976,1315463427.0
1771193412.521687,nrm.extra.perf.PAPI_TOT_INS.320976,135864802496.0
1771193412.521687,nrm.extra.perf.PAPI_TOT_CYC.320976,277071562271.0
1771193412.521687,nrm.extra.perf.PAPI_RES_STL.320976,179183093236.0
1771193412.521687,nrm.extra.perf.PAPI_L3_TCM.320976,1134109227.0
1771193413.5218596,nrm.extra.perf.PAPI_L3_TCA.320976,2746283701.0
1771193413.5218596,nrm.extra.perf.PAPI_TOT_INS.320976,269076366331.0
1771193413.5218596,nrm.extra.perf.PAPI_TOT_CYC.320976,549906546660.0
1771193413.5218596,nrm.extra.perf.PAPI_RES_STL.320976,357393030639.0
1771193413.5218596,nrm.extra.perf.PAPI_L3_TCM.320976,2368795372.0
1771193414.5213208,nrm.extra.perf.PAPI_L3_TCA.320976,3850241804.0
1771193414.5213208,nrm.extra.perf.PAPI_TOT_INS.320976,371314541925.0
1771193414.5213208,nrm.extra.perf.PAPI_TOT_CYC.320976,722449214523.0
1771193414.5213208,nrm.extra.perf.PAPI_RES_STL.320976,459380152913.0
1771193414.5213208,nrm.extra.perf.PAPI_L3_TCM.320976,3320584380.0
1771193415.5204465,nrm.extra.perf.PAPI_L3_TCA.320976,4946493843.0
1771193415.5204465,nrm.extra.perf.PAPI_TOT_INS.320976,472770298584.0
1771193415.5204465,nrm.extra.perf.PAPI_TOT_CYC.320976,891321947324.0
1771193415.5204465,nrm.extra.perf.PAPI_RES_STL.320976,558183028304.0
1771193415.5204465,nrm.extra.perf.PAPI_L3_TCM.320976,4265542085.0
1771193416.5200493,nrm.extra.perf.PAPI_L3_TCA.320976,6171299685.0
1771193416.5200493,nrm.extra.perf.PAPI_TOT_INS.320976,585967373101.0
1771193416.5200493,nrm.extra.perf.PAPI_TOT_CYC.320976,1086874192207.0
1771193416.5200493,nrm.extra.perf.PAPI_RES_STL.320976,676403318328.0
1771193416.5200493,nrm.extra.perf.PAPI_L3_TCM.320976,5321102054.0
1771193417.520986,nrm.extra.perf.PAPI_L3_TCA.320976,7391756147.0
1771193417.520986,nrm.extra.perf.PAPI_TOT_INS.320976,698742277608.0
1771193417.520986,nrm.extra.perf.PAPI_TOT_CYC.320976,1282072096593.0
1771193417.520986,nrm.extra.perf.PAPI_RES_STL.320976,794988578411.0
