time,scope,value
1774470010.2094688,nrm.extra.perf.PAPI_TOT_CYC.39843,6289082591594.0
1774470010.2094688,nrm.extra.perf.PAPI_RES_STL.39843,5410783199626.0
1774470010.2094688,nrm.extra.perf.PAPI_L3_TCM.39843,46391972319.0
1774470011.211662,nrm.extra.perf.PAPI_L3_TCA.39843,54542489134.0
1774470011.211662,nrm.extra.perf.PAPI_TOT_INS.39843,1360070439475.0
1774470011.211662,nrm.extra.perf.PAPI_TOT_CYC.39843,6567453063885.0
1774470011.211662,nrm.extra.perf.PAPI_RES_STL.39843,5652003688594.0
1774470011.211662,nrm.extra.perf.PAPI_L3_TCM.39843,48447315708.0
1774470012.2167072,nrm.extra.perf.PAPI_L3_TCA.39843,56868116470.0
1774470012.2167072,nrm.extra.perf.PAPI_TOT_INS.39843,1417769372414.0
1774470012.2167072,nrm.extra.perf.PAPI_TOT_CYC.39843,6846595062279.0
1774470012.2167072,nrm.extra.perf.PAPI_RES_STL.39843,5894019022222.0
1774470012.2167072,nrm.extra.perf.PAPI_L3_TCM.39843,50510492533.0
1774470013.2110307,nrm.extra.perf.PAPI_L3_TCA.39843,59164585405.0
1774470013.2110307,nrm.extra.perf.PAPI_TOT_INS.39843,1474781121512.0
1774470013.2110307,nrm.extra.perf.PAPI_TOT_CYC.39843,7122717942362.0
1774470013.2110307,nrm.extra.perf.PAPI_RES_STL.39843,6133413469070.0
1774470013.2110307,nrm.extra.perf.PAPI_L3_TCM.39843,52551147166.0
1774470014.21636,nrm.extra.perf.PAPI_L3_TCA.39843,61490901418.0
1774470014.21636,nrm.extra.perf.PAPI_TOT_INS.39843,1532465735644.0
1774470014.21636,nrm.extra.perf.PAPI_TOT_CYC.39843,7401952190425.0
1774470014.21636,nrm.extra.perf.PAPI_RES_STL.39843,6375430340183.0
1774470014.21636,nrm.extra.perf.PAPI_L3_TCM.39843,54614241667.0
1774470015.2117999,nrm.extra.perf.PAPI_L3_TCA.39843,63790850942.0
1774470015.2117999,nrm.extra.perf.PAPI_TOT_INS.39843,1589533551283.0
1774470015.2117999,nrm.extra.perf.PAPI_TOT_CYC.39843,7678265361684.0
1774470015.2117999,nrm.extra.perf.PAPI_RES_STL.39843,6615645772432.0
1774470015.2117999,nrm.extra.perf.PAPI_L3_TCM.39843,56661694668.0
1774470016.2104127,nrm.extra.perf.PAPI_L3_TCA.39843,66101459879.0
1774470016.2104127,nrm.extra.perf.PAPI_TOT_INS.39843,1646876984717.0
1774470016.2104127,nrm.extra.perf.PAPI_TOT_CYC.39843,7955748895546.0
1774470016.2104127,nrm.extra.perf.PAPI_RES_STL.39843,6855895484820.0
1774470016.2104127,nrm.extra.perf.PAPI_L3_TCM.39843,58710078494.0
1774470017.2107904,nrm.extra.perf.PAPI_L3_TCA.39843,68414654315.0
1774470017.2107904,nrm.extra.perf.PAPI_TOT_INS.39843,1704281740346.0
1774470017.2107904,nrm.extra.perf.PAPI_TOT_CYC.39843,8233618867207.0
1774470017.2107904,nrm.extra.perf.PAPI_RES_STL.39843,7097024733042.0
1774470017.2107904,nrm.extra.perf.PAPI_L3_TCM.39843,60765521195.0
1774470018.2141995,nrm.extra.perf.PAPI_L3_TCA.39843,70664087021.0
1774470018.2141995,nrm.extra.perf.PAPI_TOT_INS.39843,1760050606737.0
1774470018.2141995,nrm.extra.perf.PAPI_TOT_CYC.39843,8490203379265.0
1774470018.2141995,nrm.extra.perf.PAPI_RES_STL.39843,7317788528247.0
1774470018.2141995,nrm.extra.perf.PAPI_L3_TCM.39843,62761890622.0
1774470019.2118967,nrm.extra.perf.PAPI_L3_TCA.39843,72796959709.0
1774470019.2118967,nrm.extra.perf.PAPI_TOT_INS.39843,1812844487354.0
1774470019.2118967,nrm.extra.perf.PAPI_TOT_CYC.39843,8711049781104.0
1774470019.2118967,nrm.extra.perf.PAPI_RES_STL.39843,7506202738479.0
1774470019.2118967,nrm.extra.perf.PAPI_L3_TCM.39843,64661468097.0
1774470020.215388,nrm.extra.perf.PAPI_L3_TCA.39843,74944650401.0
1774470020.215388,nrm.extra.perf.PAPI_TOT_INS.39843,1866007827604.0
1774470020.215388,nrm.extra.perf.PAPI_TOT_CYC.39843,8933493299887.0
1774470020.215388,nrm.extra.perf.PAPI_RES_STL.39843,7695470809110.0
1774470020.215388,nrm.extra.perf.PAPI_L3_TCM.39843,66568505005.0
1774470021.2102156,nrm.extra.perf.PAPI_L3_TCA.39843,77077318860.0
1774470021.2102156,nrm.extra.perf.PAPI_TOT_INS.39843,1918706252660.0
1774470021.2102156,nrm.extra.perf.PAPI_TOT_CYC.39843,9153847472002.0
1774470021.2102156,nrm.extra.perf.PAPI_RES_STL.39843,7883183753009.0
1774470021.2102156,nrm.extra.perf.PAPI_L3_TCM.39843,68460639640.0
1774470022.2154403,nrm.extra.perf.PAPI_L3_TCA.39843,79227975439.0
1774470022.2154403,nrm.extra.perf.PAPI_TOT_INS.39843,1971953466749.0
1774470022.2154403,nrm.extra.perf.PAPI_TOT_CYC.39843,9376677759188.0
1774470022.2154403,nrm.extra.perf.PAPI_RES_STL.39843,8073231930956.0
1774470022.2154403,nrm.extra.perf.PAPI_L3_TCM.39843,70375167570.0
1774470023.216314,nrm.extra.perf.PAPI_L3_TCA.39843,81358171203.0
1774470023.216314,nrm.extra.perf.PAPI_TOT_INS.39843,2024692733549.0
1774470023.216314,nrm.extra.perf.PAPI_TOT_CYC.39843,9597381379276.0
1774470023.216314,nrm.extra.perf.PAPI_RES_STL.39843,8261119706223.0
1774470023.216314,nrm.extra.perf.PAPI_L3_TCM.39843,72267467011.0
1774470024.2163033,nrm.extra.perf.PAPI_L3_TCA.39843,83509693557.0
1774470024.2163033,nrm.extra.perf.PAPI_TOT_INS.39843,2077748897319.0
1774470024.2163033,nrm.extra.perf.PAPI_TOT_CYC.39843,9818829651064.0
1774470024.2163033,nrm.extra.perf.PAPI_RES_STL.39843,8451102923990.0
1774470024.2163033,nrm.extra.perf.PAPI_L3_TCM.39843,74182095383.0
1774470024.7175734,nrm.extra.perf.PAPI_L3_TCA.39843,84172597614.0
1774470024.7175734,nrm.extra.perf.PAPI_TOT_INS.39843,2094169235815.0
1774470024.7175734,nrm.extra.perf.PAPI_TOT_CYC.39843,9887498678985.0
1774470024.7175734,nrm.extra.perf.PAPI_RES_STL.39843,8508956631765.0
1774470024.7175734,nrm.extra.perf.PAPI_L3_TCM.39843,74765562708.0
