time,value
1771565575.805355,1.0
1771565575.9573164,3.0
1771565576.1058908,3.0
1771565576.2541664,3.0
1771565576.402384,3.0
1771565576.5506458,3.0
1771565576.7084808,3.0
1771565576.8795276,3.0
1771565577.0464182,3.0
1771565577.2180812,3.0
1771565577.3882008,3.0
1771565577.559508,3.0
1771565577.729664,3.0
1771565577.899646,3.0
1771565578.069517,3.0
1771565578.2242386,3.0
1771565578.3750212,3.0
1771565578.5259037,3.0
1771565578.6766567,3.0
1771565578.8274548,3.0
1771565578.9782412,3.0
1771565579.1289766,3.0
1771565579.2798476,3.0
1771565579.4310348,3.0
1771565579.5825114,3.0
1771565579.7338336,3.0
1771565579.8849008,3.0
1771565580.0358975,3.0
1771565580.1868873,3.0
1771565580.3377452,3.0
1771565580.488932,3.0
1771565580.6399255,3.0
1771565580.7909703,3.0
1771565580.9418902,3.0
1771565581.0927749,3.0
1771565581.2436543,3.0
1771565581.3945525,3.0
1771565581.5457609,3.0
1771565581.6969414,3.0
1771565581.8478796,3.0
1771565581.998869,3.0
1771565582.1499612,3.0
1771565582.3012042,3.0
1771565582.4528394,3.0
1771565582.6041408,3.0
1771565582.7556908,3.0
1771565582.9073803,3.0
1771565583.0591228,3.0
1771565583.2108662,3.0
1771565583.3625455,3.0
1771565583.5145154,3.0
1771565583.6661334,3.0
1771565583.818125,3.0
1771565583.9698296,3.0
1771565584.1214273,3.0
1771565584.272649,3.0
1771565584.424088,3.0
1771565584.57553,3.0
1771565584.7267582,3.0
1771565584.8780427,3.0
1771565585.0293186,3.0
1771565585.180557,3.0
1771565585.3317657,3.0
1771565585.4833384,3.0
1771565585.6345317,3.0
1771565585.78614,3.0
1771565585.937335,3.0
1771565586.0885854,3.0
1771565586.239857,3.0
1771565586.3911464,3.0
1771565586.5413685,3.0
1771565586.6893506,3.0
1771565586.837351,3.0
1771565586.9853811,3.0
1771565587.1377091,3.0
1771565587.289285,3.0
1771565587.441045,3.0
1771565587.58949,3.0
1771565587.7374713,3.0
1771565587.885827,3.0
1771565588.0338244,3.0
1771565588.182081,3.0
1771565588.3299873,3.0
1771565588.478068,3.0
1771565588.626186,3.0
1771565588.7742515,3.0
1771565588.9230802,3.0
1771565589.0750346,3.0
1771565589.226667,3.0
1771565589.378242,3.0
1771565589.53022,3.0
1771565589.6817544,3.0
1771565589.8332334,3.0
1771565589.984657,3.0
1771565590.1356046,3.0
1771565590.2842185,3.0
1771565590.432845,3.0
1771565590.5813456,3.0
1771565590.72969,3.0
1771565590.878072,3.0
1771565591.0292716,3.0
1771565591.1806629,3.0
1771565591.329092,3.0
1771565591.4821186,3.0
1771565591.6340475,3.0
1771565591.7857683,3.0
1771565591.9376788,3.0
1771565592.089512,3.0
1771565592.2420607,3.0
1771565592.393968,3.0
1771565592.5458336,3.0
1771565592.6976666,3.0
1771565592.8492687,3.0
1771565593.0008485,3.0
1771565593.1524138,3.0
1771565593.3040094,3.0
1771565593.4556887,3.0
1771565593.6083763,3.0
1771565593.7602189,3.0
1771565593.9121685,3.0
1771565594.0613477,3.0
1771565594.2103863,3.0
1771565594.3592198,3.0
1771565594.5083892,3.0
1771565594.6571102,3.0
1771565594.805682,3.0
1771565594.9545782,3.0
1771565595.1034827,3.0
1771565595.2522545,3.0
1771565595.4009447,3.0
1771565595.549835,3.0
1771565595.6985214,3.0
1771565595.8471508,3.0
1771565595.995865,3.0
1771565596.1445608,3.0
1771565596.2932506,3.0
1771565596.4419835,3.0
1771565596.590719,3.0
1771565596.7394803,3.0
1771565596.8880627,3.0
1771565597.0372043,3.0
1771565597.185889,3.0
1771565597.3344119,3.0
1771565597.48332,3.0
1771565597.631919,3.0
1771565597.7805355,3.0
1771565597.9291391,3.0
1771565598.0778098,3.0
1771565598.2265735,3.0
1771565598.3749619,3.0
1771565598.5236683,3.0
1771565598.6719813,3.0
1771565598.8202665,3.0
1771565598.9687033,3.0
1771565599.1171253,3.0
1771565599.2656074,3.0
1771565599.4147003,3.0
1771565599.5633345,3.0
1771565599.7117941,3.0
1771565599.8602428,3.0
1771565600.0088048,3.0
1771565600.1573792,3.0
1771565600.3057208,3.0
1771565600.454246,3.0
1771565600.602812,3.0
1771565600.7512503,3.0
1771565600.899641,3.0
1771565601.048093,3.0
1771565601.196556,3.0
1771565601.3499022,3.0
1771565601.5010343,3.0
1771565601.6495068,3.0
1771565601.7979352,3.0
1771565601.9462457,3.0
1771565602.0947442,3.0
1771565602.2442462,3.0
1771565602.3929756,3.0
1771565602.5422213,3.0
1771565602.690717,3.0
1771565602.8392694,3.0
1771565602.9879086,3.0
1771565603.1364603,3.0
1771565603.285096,3.0
1771565603.433901,3.0
1771565603.5827286,3.0
1771565603.7312143,3.0
1771565603.8796906,3.0
1771565604.028213,3.0
1771565604.1768384,3.0
1771565604.3252332,3.0
1771565604.4738603,3.0
1771565604.6223416,3.0
1771565604.7706282,3.0
1771565604.9190185,3.0
1771565605.0675225,3.0
1771565605.2158227,3.0
1771565605.3641381,3.0
1771565605.5127306,3.0
1771565605.661,3.0
1771565605.8092022,3.0
1771565605.957618,3.0
1771565606.106019,3.0
1771565606.254983,3.0
1771565606.4032032,3.0
1771565606.5517502,3.0
1771565606.70002,3.0
1771565606.8482199,3.0
1771565606.9974027,3.0
1771565607.145611,3.0
1771565607.2938926,3.0
1771565607.4422565,3.0
1771565607.5905821,3.0
1771565607.738699,3.0
1771565607.8869753,3.0
1771565608.0352364,3.0
1771565608.1836362,3.0
1771565608.3317876,3.0
1771565608.4803777,3.0
1771565608.6287115,3.0
1771565608.781302,3.0
1771565608.9334476,3.0
1771565609.0856185,3.0
1771565609.2377348,3.0
1771565609.389548,3.0
1771565609.5416892,3.0
1771565609.6911123,3.0
1771565609.8395236,3.0
1771565609.9884315,3.0
1771565610.137374,3.0
1771565610.29115,3.0
1771565610.444104,3.0
1771565610.593231,3.0
1771565610.7418025,3.0
1771565610.8902726,3.0
1771565611.0392036,3.0
1771565611.1878605,3.0
1771565611.3363333,3.0
1771565611.4853425,3.0
1771565611.6338172,3.0
1771565611.786468,3.0
1771565611.938993,3.0
1771565612.0918896,3.0
1771565612.2454004,3.0
1771565612.397702,3.0
1771565612.5505934,3.0
1771565612.700627,3.0
1771565612.8491485,3.0
1771565612.9979405,3.0
1771565613.1469374,3.0
1771565613.2961833,3.0
1771565613.4447317,3.0
1771565613.5934343,3.0
1771565613.7419522,3.0
1771565613.890556,3.0
1771565614.0390956,3.0
1771565614.187873,3.0
1771565614.341608,3.0
1771565614.4949052,3.0
1771565614.6437998,3.0
1771565614.7956414,3.0
1771565614.9441183,3.0
1771565615.0928822,3.0
1771565615.2416205,3.0
1771565615.3900201,3.0
1771565615.5430317,3.0
1771565615.6954284,3.0
1771565615.847679,3.0
1771565615.9998305,3.0
1771565616.1518633,3.0
1771565616.3038466,3.0
1771565616.4559743,3.0
1771565616.6085606,3.0
1771565616.7606506,3.0
1771565616.9126832,3.0
1771565617.0646708,3.0
1771565617.2166364,3.0
1771565617.368545,3.0
1771565617.520927,3.0
1771565617.67291,3.0
1771565617.824975,3.0
1771565617.9768689,3.0
1771565618.1283386,3.0
1771565618.2786164,3.0
1771565618.4277806,3.0
1771565618.5768964,3.0
1771565618.7256105,3.0
1771565618.8743641,3.0
1771565619.0274608,3.0
1771565619.18011,3.0
1771565619.3327432,3.0
1771565619.4855378,3.0
1771565619.638239,3.0
1771565619.7908697,3.0
1771565619.943486,3.0
1771565620.0959508,3.0
1771565620.2486129,3.0
1771565620.401075,3.0
1771565620.5523655,3.0
1771565620.7018044,3.0
1771565620.8509507,3.0
1771565621.0007844,3.0
1771565621.149896,3.0
1771565621.2989264,3.0
1771565621.4479926,3.0
1771565621.5969546,3.0
1771565621.7459226,3.0
1771565621.8948367,3.0
1771565622.0437765,3.0
1771565622.1948383,3.0
1771565622.3438468,3.0
1771565622.4979656,3.0
1771565622.6507845,3.0
1771565622.803853,3.0
1771565622.95627,3.0
1771565623.1096642,3.0
1771565623.2600317,3.0
1771565623.4092855,3.0
1771565623.5586994,3.0
1771565623.707769,3.0
1771565623.8569481,3.0
1771565624.006107,3.0
1771565624.1553488,3.0
1771565624.309529,3.0
1771565624.4628508,3.0
1771565624.6159964,3.0
1771565624.7690077,3.0
1771565624.9203856,3.0
1771565625.0697684,3.0
1771565625.2193205,3.0
1771565625.3682978,3.0
1771565625.5175762,3.0
1771565625.6666172,3.0
1771565625.8156261,3.0
1771565625.9694982,3.0
1771565626.1223803,3.0
1771565626.2759318,3.0
1771565626.428679,3.0
1771565626.5813906,3.0
1771565626.7339618,3.0
1771565626.8867269,3.0
1771565627.0396738,3.0
1771565627.192314,3.0
1771565627.3448653,3.0
1771565627.4976044,3.0
1771565627.650121,3.0
1771565627.802727,3.0
1771565627.9552906,3.0
1771565628.1079183,3.0
1771565628.2604973,3.0
1771565628.41302,3.0
1771565628.5655732,3.0
1771565628.7181013,3.0
1771565628.8709304,3.0
1771565629.0234895,3.0
1771565629.1762042,3.0
1771565629.3287663,3.0
1771565629.481632,3.0
1771565629.6343539,3.0
1771565629.7870378,3.0
1771565629.9396136,3.0
1771565630.0921092,3.0
1771565630.2446523,3.0
1771565630.3971283,3.0
1771565630.5499806,3.0
1771565630.7025156,3.0
1771565630.8549702,3.0
1771565631.0078173,3.0
1771565631.1603932,3.0
1771565631.3128417,3.0
1771565631.4654477,3.0
1771565631.6179576,3.0
1771565631.7704878,3.0
1771565631.9229589,3.0
1771565632.0756173,3.0
1771565632.2288678,3.0
1771565632.3821213,3.0
1771565632.5356128,3.0
1771565632.6889603,3.0
1771565632.842251,3.0
1771565632.9958365,3.0
1771565633.149039,3.0
1771565633.3022285,3.0
1771565633.4554756,3.0
1771565633.589548,3.0
1771565633.6844456,3.0
1771565633.7789185,3.0
1771565633.872903,3.0
1771565633.9666982,3.0
1771565634.0603082,3.0
1771565634.1540608,3.0
1771565634.2472465,3.0
1771565634.3412378,3.0
1771565634.4357424,3.0
1771565634.5302687,3.0
1771565634.6244426,3.0
1771565634.7187104,3.0
1771565634.8131108,3.0
1771565634.9074416,3.0
1771565635.0024698,3.0
1771565635.0966697,3.0
1771565635.1908765,3.0
1771565635.284973,3.0
1771565635.3791432,3.0
1771565635.4734676,3.0
1771565635.5678415,3.0
1771565635.6419919,3.0
1771565635.7161803,3.0
1771565635.7900677,3.0
1771565635.86414,3.0
1771565635.9381497,3.0
1771565636.0121374,3.0
1771565636.0860057,3.0
1771565636.1604137,3.0
1771565636.2327404,3.0
1771565636.3051488,3.0
1771565636.3775113,3.0
1771565636.4500444,3.0
1771565636.5223825,3.0
1771565636.5948212,3.0
1771565636.6673148,3.0
1771565636.73968,3.0
1771565636.8120763,3.0
1771565636.884458,3.0
1771565636.9568112,3.0
1771565637.0298991,3.0
1771565637.1025202,3.0
1771565637.1750507,3.0
1771565637.2476797,3.0
1771565637.3201032,3.0
1771565637.3924718,3.0
1771565637.4650898,3.0
1771565637.5376005,3.0
1771565637.609998,3.0
1771565637.6825476,3.0
1771565637.7550013,3.0
1771565637.82747,3.0
1771565637.9001243,3.0
1771565637.9731412,3.0
1771565638.0456343,3.0
1771565638.1203728,3.0
1771565638.19584,3.0
1771565638.2712812,3.0
1771565638.3466356,3.0
1771565638.4219425,3.0
1771565638.4976366,3.0
1771565638.572822,3.0
1771565638.6482985,3.0
1771565638.723561,3.0
1771565638.7989242,3.0
1771565638.8742685,3.0
1771565638.9497874,3.0
1771565639.0250742,3.0
1771565639.1006978,3.0
1771565639.176215,3.0
1771565639.2514632,3.0
1771565639.3267658,3.0
1771565639.4020512,3.0
1771565639.4778013,3.0
1771565639.5531669,3.0
1771565639.6286118,3.0
1771565639.703891,3.0
1771565639.779122,3.0
1771565639.8543746,3.0
1771565639.930025,3.0
1771565640.0052528,3.0
1771565640.0806339,3.0
1771565640.1560278,3.0
1771565640.2312691,3.0
1771565640.306654,3.0
1771565640.3818636,3.0
1771565640.4572492,3.0
1771565640.5325058,3.0
1771565640.6077168,3.0
1771565640.6831682,3.0
1771565640.7584407,3.0
1771565640.8337533,3.0
1771565640.9091477,3.0
1771565640.9846358,3.0
1771565641.0599961,3.0
1771565641.1356206,3.0
1771565641.210977,3.0
1771565641.2861536,3.0
1771565641.361413,3.0
1771565641.4366026,3.0
1771565641.5119631,3.0
1771565641.5872016,3.0
1771565641.662652,3.0
1771565641.7378867,3.0
1771565641.8131464,3.0
1771565641.8885338,3.0
1771565641.9636354,3.0
1771565642.0388668,3.0
1771565642.114323,3.0
1771565642.1897466,3.0
1771565642.2650015,3.0
1771565642.3402581,3.0
1771565642.4155657,3.0
1771565642.491026,3.0
1771565642.5662863,3.0
1771565642.6415079,3.0
1771565642.7167995,3.0
1771565642.7920527,3.0
1771565642.8672934,3.0
1771565642.9424787,3.0
1771565643.0183725,3.0
1771565643.094279,3.0
1771565643.1707063,3.0
1771565643.2461305,3.0
1771565643.3214464,3.0
1771565643.39661,3.0
1771565643.4718387,3.0
1771565643.546948,3.0
1771565643.6220467,3.0
1771565643.6972227,3.0
1771565643.7723262,3.0
1771565643.847651,3.0
1771565643.923122,3.0
1771565643.9984958,3.0
1771565644.0738068,3.0
1771565644.1491928,3.0
1771565644.224605,3.0
1771565644.299996,3.0
1771565644.3752775,3.0
1771565644.4506617,3.0
1771565644.526032,3.0
1771565644.6013017,3.0
1771565644.6768503,3.0
1771565644.7521207,3.0
1771565644.827503,3.0
1771565644.9029498,3.0
1771565644.9784186,3.0
1771565645.053888,3.0
1771565645.1291752,3.0
1771565645.2050865,3.0
1771565645.280363,3.0
1771565645.3558056,3.0
1771565645.4310098,3.0
1771565645.5064735,3.0
1771565645.5818112,3.0
1771565645.657175,3.0
1771565645.7324357,3.0
1771565645.807711,3.0
1771565645.8830576,3.0
1771565645.9583268,3.0
1771565646.0334406,3.0
1771565646.1087735,3.0
1771565646.184025,3.0
1771565646.2594554,3.0
1771565646.3347268,3.0
1771565646.4098806,3.0
1771565646.485323,3.0
1771565646.5604706,3.0
1771565646.6356504,3.0
1771565646.7108607,3.0
1771565646.7859657,3.0
1771565646.8611915,3.0
1771565646.9366362,3.0
1771565647.0119138,3.0
1771565647.087132,3.0
1771565647.1623147,3.0
1771565647.2376716,3.0
1771565647.3134003,3.0
1771565647.3885336,3.0
1771565647.4637935,3.0
1771565647.5389721,3.0
1771565647.6139832,3.0
1771565647.6892385,3.0
1771565647.7644308,3.0
1771565647.8396456,3.0
1771565647.9149957,3.0
1771565647.990171,3.0
1771565648.065384,3.0
1771565648.1406066,3.0
1771565648.2158046,3.0
1771565648.2910051,3.0
1771565648.366168,3.0
1771565648.4413438,3.0
1771565648.5166285,3.0
1771565648.5917885,3.0
1771565648.6672387,3.0
1771565648.7424257,3.0
1771565648.8176422,3.0
1771565648.8930137,3.0
1771565648.968199,3.0
1771565649.0434988,3.0
1771565649.1188245,3.0
1771565649.194053,3.0
1771565649.269246,3.0
1771565649.3448298,3.0
1771565649.4198856,3.0
1771565649.49521,3.0
1771565649.5704231,3.0
1771565649.6456025,3.0
1771565649.7208953,3.0
1771565649.7960763,3.0
1771565649.8713818,3.0
1771565649.9473577,3.0
1771565650.0225174,3.0
1771565650.0976815,3.0
1771565650.1730852,3.0
1771565650.2482731,3.0
