time,scope,value
1771565576.151267,nrm.extra.perf.PAPI_L3_TCA.39698,2320262802.0
1771565576.151267,nrm.extra.perf.PAPI_TOT_INS.39698,115888119704.0
1771565576.151267,nrm.extra.perf.PAPI_TOT_CYC.39698,230384635025.0
1771565576.151267,nrm.extra.perf.PAPI_RES_STL.39698,138927745289.0
1771565576.151267,nrm.extra.perf.PAPI_L3_TCM.39698,804427115.0
1771565577.1511896,nrm.extra.perf.PAPI_L3_TCA.39698,5492459846.0
1771565577.1511896,nrm.extra.perf.PAPI_TOT_INS.39698,164727761419.0
1771565577.1511896,nrm.extra.perf.PAPI_TOT_CYC.39698,489030444036.0
1771565577.1511896,nrm.extra.perf.PAPI_RES_STL.39698,332112684678.0
1771565577.1511896,nrm.extra.perf.PAPI_L3_TCM.39698,1784820678.0
1771565578.1490824,nrm.extra.perf.PAPI_L3_TCA.39698,8458592564.0
1771565578.1490824,nrm.extra.perf.PAPI_TOT_INS.39698,208212834541.0
1771565578.1490824,nrm.extra.perf.PAPI_TOT_CYC.39698,686981858546.0
1771565578.1490824,nrm.extra.perf.PAPI_RES_STL.39698,484243542237.0
1771565578.1490824,nrm.extra.perf.PAPI_L3_TCM.39698,2697640671.0
1771565579.1497169,nrm.extra.perf.PAPI_L3_TCA.39698,11794658529.0
1771565579.1497169,nrm.extra.perf.PAPI_TOT_INS.39698,261805980334.0
1771565579.1497169,nrm.extra.perf.PAPI_TOT_CYC.39698,978047318340.0
1771565579.1497169,nrm.extra.perf.PAPI_RES_STL.39698,690206053783.0
1771565579.1497169,nrm.extra.perf.PAPI_L3_TCM.39698,3726459199.0
1771565580.1496189,nrm.extra.perf.PAPI_L3_TCA.39698,15124374560.0
1771565580.1496189,nrm.extra.perf.PAPI_TOT_INS.39698,315272622007.0
1771565580.1496189,nrm.extra.perf.PAPI_TOT_CYC.39698,1268690054905.0
1771565580.1496189,nrm.extra.perf.PAPI_RES_STL.39698,895806651442.0
1771565580.1496189,nrm.extra.perf.PAPI_L3_TCM.39698,4750042642.0
1771565581.1494021,nrm.extra.perf.PAPI_L3_TCA.39698,18456608401.0
1771565581.1494021,nrm.extra.perf.PAPI_TOT_INS.39698,368762789992.0
1771565581.1494021,nrm.extra.perf.PAPI_TOT_CYC.39698,1559258539244.0
1771565581.1494021,nrm.extra.perf.PAPI_RES_STL.39698,1101406426454.0
1771565581.1494021,nrm.extra.perf.PAPI_L3_TCM.39698,5773350175.0
1771565582.1490235,nrm.extra.perf.PAPI_L3_TCA.39698,21787483874.0
1771565582.1490235,nrm.extra.perf.PAPI_TOT_INS.39698,422254976077.0
1771565582.1490235,nrm.extra.perf.PAPI_TOT_CYC.39698,1849951776393.0
1771565582.1490235,nrm.extra.perf.PAPI_RES_STL.39698,1306908999497.0
1771565582.1490235,nrm.extra.perf.PAPI_L3_TCM.39698,6796214722.0
1771565583.1496356,nrm.extra.perf.PAPI_L3_TCA.39698,25106281168.0
1771565583.1496356,nrm.extra.perf.PAPI_TOT_INS.39698,476152631420.0
1771565583.1496356,nrm.extra.perf.PAPI_TOT_CYC.39698,2145703562453.0
1771565583.1496356,nrm.extra.perf.PAPI_RES_STL.39698,1513606927537.0
1771565583.1496356,nrm.extra.perf.PAPI_L3_TCM.39698,7817152103.0
1771565584.1494708,nrm.extra.perf.PAPI_L3_TCA.39698,28422823271.0
1771565584.1494708,nrm.extra.perf.PAPI_TOT_INS.39698,529948763434.0
1771565584.1494708,nrm.extra.perf.PAPI_TOT_CYC.39698,2440915726789.0
1771565584.1494708,nrm.extra.perf.PAPI_RES_STL.39698,1719996336863.0
1771565584.1494708,nrm.extra.perf.PAPI_L3_TCM.39698,8834734506.0
1771565585.1523166,nrm.extra.perf.PAPI_L3_TCA.39698,31745726433.0
1771565585.1523166,nrm.extra.perf.PAPI_TOT_INS.39698,583267605622.0
1771565585.1523166,nrm.extra.perf.PAPI_TOT_CYC.39698,2731954826084.0
1771565585.1523166,nrm.extra.perf.PAPI_RES_STL.39698,1926131215224.0
1771565585.1523166,nrm.extra.perf.PAPI_L3_TCM.39698,9858289068.0
1771565586.1502068,nrm.extra.perf.PAPI_L3_TCA.39698,35072393855.0
1771565586.1502068,nrm.extra.perf.PAPI_TOT_INS.39698,636675768924.0
1771565586.1502068,nrm.extra.perf.PAPI_TOT_CYC.39698,3021660503228.0
1771565586.1502068,nrm.extra.perf.PAPI_RES_STL.39698,2131365855478.0
1771565586.1502068,nrm.extra.perf.PAPI_L3_TCM.39698,10878096040.0
1771565587.149153,nrm.extra.perf.PAPI_L3_TCA.39698,38428872599.0
