time,scope,value
1771565576.4113226,0,137.17111067427908
1771565576.4113226,1,133.99941279858558
1771565577.4123495,0,76.34625715451342
1771565577.4123495,1,76.27849275091258
1771565578.4113278,0,138.4958843207412
1771565578.4113278,1,133.29251871344576
1771565579.4113185,0,132.94084672384426
1771565579.4113185,1,133.74695091199814
1771565580.411328,0,138.7655424646159
1771565580.411328,1,134.14629307770878
1771565581.4113262,0,133.91520438802561
1771565581.4113262,1,138.20383804638718
1771565582.4113238,0,139.20503725474862
1771565582.4113238,1,133.73846591893468
1771565583.4113302,0,135.3739478212055
1771565583.4113302,1,134.52695064466965
1771565584.4113228,0,139.07638150096443
1771565584.4113228,1,136.21972742263713
1771565585.4113252,0,133.89185461563494
1771565585.4113252,1,133.91070771402676
1771565586.4113257,0,133.44099031567794
1771565586.4113257,1,138.80306608848838
1771565587.4113214,0,136.0800745520597
1771565587.4113214,1,135.04095238202373
1771565588.412109,0,139.69269266076844
1771565588.412109,1,136.96567546135978
1771565589.4113238,0,134.32927759317337
1771565589.4113238,1,133.52688756867025
1771565590.4113214,0,139.1946648714841
1771565590.4113214,1,134.82155725743425
1771565591.4113188,0,134.04781805532812
1771565591.4113188,1,136.71238602792067
1771565592.411317,0,138.48179164801954
1771565592.411317,1,134.6459206701009
1771565593.4113235,0,134.37599000918104
1771565593.4113235,1,137.4443941889383
1771565594.4113219,0,139.981934462336
1771565594.4113219,1,135.1118564740827
1771565595.4113185,0,134.68669344728545
1771565595.4113185,1,138.38891569808973
1771565596.4113224,0,139.22385133888977
1771565596.4113224,1,134.95227399205328
1771565597.4113243,0,134.36543852977306
1771565597.4113243,1,137.05831104199234
1771565598.411325,0,139.7502688984133
1771565598.411325,1,134.21562540213674
1771565599.4113247,0,135.00051083414795
1771565599.4113247,1,135.21627160349593
1771565600.411325,0,137.39865589836415
1771565600.411325,1,133.74270264461222
1771565601.4113276,0,137.11512809213932
1771565601.4113276,1,140.0073283961633
1771565602.4143176,0,139.66669044672994
1771565602.4143176,1,139.2911473754421
1771565603.4113286,0,134.4099425461285
1771565603.4113286,1,135.50113707406956
1771565604.4113128,0,139.43564766584515
1771565604.4113128,1,134.87933238451095
1771565605.4113243,0,134.68454778644596
1771565605.4113243,1,137.39849774938645
1771565606.4122455,0,139.27641631626932
1771565606.4122455,1,137.6196595608947
1771565607.4113257,0,134.98392490986316
1771565607.4113257,1,135.2267518009618
1771565608.4113188,0,135.28023640144573
1771565608.4113188,1,140.22042930801712
1771565609.4113271,0,139.79527745529919
1771565609.4113271,1,135.54491794766872
1771565610.411327,0,136.2529625125668
1771565610.411327,1,140.12167469678488
1771565611.411319,0,140.16655468942636
1771565611.411319,1,135.70004963264898
1771565612.4113164,0,135.92440343065147
1771565612.4113164,1,139.0266216811965
1771565613.411325,0,140.540062758042
1771565613.411325,1,135.9910826371746
1771565614.4113212,0,135.03552886501043
1771565614.4113212,1,140.28660092211868
1771565615.4113142,0,139.92172518086738
1771565615.4113142,1,135.19527839791607
1771565616.411327,0,135.23288442920463
1771565616.411327,1,134.70490032762856
1771565617.4113243,0,135.1225979326743
1771565617.4113243,1,140.48676461057093
1771565618.4113245,0,134.94221395915997
1771565618.4113245,1,138.11707780307074
1771565619.411321,0,136.64224954115875
1771565619.411321,1,138.24185857007149
1771565620.4113207,0,135.08912581330944
1771565620.4113207,1,135.46296508307586
1771565621.4113255,0,141.10082895528518
1771565621.4113255,1,135.93398302301165
1771565622.4113364,0,137.51239927119417
1771565622.4113364,1,140.54523088675094
1771565623.4113162,0,137.99946054153955
1771565623.4113162,1,135.80220380714007
1771565624.4113233,0,134.6149955884999
1771565624.4113233,1,134.52808290322008
1771565625.411322,0,135.80944750331966
1771565625.411322,1,138.29140446038494
