time,scope,value
1770126276.6034405,0,4000707.3518066406
1770126276.6034405,1,4000707.67779541
1770126277.6034126,0,4000863.835205078
1770126277.6034126,1,4000863.835205078
1770126278.6034138,0,4001001.238647461
1770126278.6034138,1,4001001.238647461
1770126279.603426,0,4001136.836242676
1770126279.603426,1,4001136.836242676
1770126280.6034262,0,4001272.4493408203
1770126280.6034262,1,4001272.4493408203
1770126281.603412,0,4001408.0173339844
1770126281.603412,1,4001408.1477661133
1770126282.6034343,0,4001543.6815185547
1770126282.6034343,1,4001543.6815185547
1770126283.6034002,0,4001679.2466430664
1770126283.6034002,1,4001679.2466430664
1770126284.6033893,0,4001814.8470458984
1770126284.6033893,1,4001814.8470458984
1770126285.6034274,0,4001950.421081543
1770126285.6034274,1,4001950.55859375
1770126286.603398,0,4002086.0395507812
1770126286.603398,1,4002086.0395507812
1770126287.6034377,0,4002221.6725463867
1770126287.6034377,1,4002221.8064575195
1770126288.6033986,0,4002357.245666504
1770126288.6033986,1,4002357.3880004883
1770126289.603405,0,4002492.84765625
1770126289.603405,1,4002492.971557617
1770126290.6033928,0,4002628.5475463867
1770126290.6033928,1,4002628.5475463867
1770126291.6033378,0,4002764.028076172
1770126291.6033378,1,4002764.028076172
1770126292.603413,0,4002899.7373657227
1770126292.603413,1,4002899.875366211
1770126293.6034124,0,4003035.3817749023
1770126293.6034124,1,4003035.3817749023
1770126294.6034105,0,4003170.988342285
1770126294.6034105,1,4003170.988342285
1770126295.6034238,0,4003306.5244140625
1770126295.6034238,1,4003306.5244140625
1770126296.6033597,0,4003442.086242676
1770126296.6033597,1,4003442.228088379
1770126297.6033964,0,4003577.8181762695
1770126297.6033964,1,4003577.9477539062
1770126298.6034057,0,4003713.3928222656
1770126298.6034057,1,4003713.5346069336
1770126299.6034257,0,4003848.993041992
1770126299.6034257,1,4003848.993041992
1770126300.603352,0,4003984.5872802734
1770126300.603352,1,4003984.7283935547
1770126301.603411,0,4004120.2186279297
1770126301.603411,1,4004120.2186279297
1770126302.6035042,0,4004255.784729004
1770126302.6035042,1,4004255.784729004
1770126303.6034236,0,4004391.38861084
1770126303.6034236,1,4004391.38861084
1770126304.6034162,0,4004526.9990844727
1770126304.6034162,1,4004526.9990844727
1770126305.6034381,0,4004662.701965332
1770126305.6034381,1,4004662.701965332
1770126306.6034038,0,4004798.3041992188
1770126306.6034038,1,4004798.3041992188
1770126307.6034079,0,4004933.9201660156
1770126307.6034079,1,4004933.9201660156
1770126308.6034312,0,4005069.5393066406
1770126308.6034312,1,4005069.5393066406
1770126309.6033974,0,4005205.1486206055
1770126309.6033974,1,4005205.1486206055
1770126310.6034057,0,4005340.7525634766
1770126310.6034057,1,4005340.7525634766
1770126311.6034133,0,4005476.3658447266
1770126311.6034133,1,4005476.3658447266
1770126312.6033862,0,4005611.923400879
1770126312.6033862,1,4005612.0634765625
1770126313.6034508,0,4005747.575378418
1770126313.6034508,1,4005747.575378418
1770126314.6034212,0,4005883.07232666
1770126314.6034212,1,4005883.2147216797
1770126315.603331,0,4006018.6615600586
1770126315.603331,1,4006018.6615600586
1770126316.6034086,0,4006154.388244629
1770126316.6034086,1,4006154.388244629
1770126317.6033688,0,4006289.839538574
1770126317.6033688,1,4006289.9974365234
1770126318.6033928,0,4006425.544494629
1770126318.6033928,1,4006425.674987793
1770126319.6033378,0,4006561.064758301
1770126319.6033378,1,4006561.064758301
