time,scope,value
1761790268.402259,nrm.extra.perf.PAPI_L3_TCA.43028,2276765102.0
1761790268.402259,nrm.extra.perf.PAPI_TOT_INS.43028,56744323170.0
1761790268.402259,nrm.extra.perf.PAPI_TOT_CYC.43028,289667982020.0
1761790268.402259,nrm.extra.perf.PAPI_RES_STL.43028,252494644210.0
1761790268.402259,nrm.extra.perf.PAPI_L3_TCM.43028,2019730343.0
1761790269.4005234,nrm.extra.perf.PAPI_L3_TCA.43028,4514946823.0
1761790269.4005234,nrm.extra.perf.PAPI_TOT_INS.43028,112299143556.0
1761790269.4005234,nrm.extra.perf.PAPI_TOT_CYC.43028,553698367900.0
1761790269.4005234,nrm.extra.perf.PAPI_RES_STL.43028,480877710599.0
1761790269.4005234,nrm.extra.perf.PAPI_L3_TCM.43028,4008089130.0
1761790270.4054997,nrm.extra.perf.PAPI_L3_TCA.43028,6758620858.0
1761790270.4054997,nrm.extra.perf.PAPI_TOT_INS.43028,168033197793.0
1761790270.4054997,nrm.extra.perf.PAPI_TOT_CYC.43028,819478647545.0
1761790270.4054997,nrm.extra.perf.PAPI_RES_STL.43028,711028122941.0
1761790270.4054997,nrm.extra.perf.PAPI_L3_TCM.43028,6004534678.0
1761790271.4039392,nrm.extra.perf.PAPI_L3_TCA.43028,9026270668.0
1761790271.4039392,nrm.extra.perf.PAPI_TOT_INS.43028,224132608241.0
1761790271.4039392,nrm.extra.perf.PAPI_TOT_CYC.43028,1087059664494.0
1761790271.4039392,nrm.extra.perf.PAPI_RES_STL.43028,943391110122.0
1761790271.4039392,nrm.extra.perf.PAPI_L3_TCM.43028,8015958041.0
1761790272.40127,nrm.extra.perf.PAPI_L3_TCA.43028,11278661452.0
1761790272.40127,nrm.extra.perf.PAPI_TOT_INS.43028,280089558003.0
1761790272.40127,nrm.extra.perf.PAPI_TOT_CYC.43028,1354807030461.0
1761790272.40127,nrm.extra.perf.PAPI_RES_STL.43028,1175171282385.0
1761790272.40127,nrm.extra.perf.PAPI_L3_TCM.43028,10019249316.0
1761790273.40567,nrm.extra.perf.PAPI_L3_TCA.43028,13549787911.0
1761790273.40567,nrm.extra.perf.PAPI_TOT_INS.43028,336436091176.0
1761790273.40567,nrm.extra.perf.PAPI_TOT_CYC.43028,1624657450248.0
1761790273.40567,nrm.extra.perf.PAPI_RES_STL.43028,1408884144593.0
1761790273.40567,nrm.extra.perf.PAPI_L3_TCM.43028,12037046755.0
1761790274.4054492,nrm.extra.perf.PAPI_L3_TCA.43028,15805802701.0
1761790274.4054492,nrm.extra.perf.PAPI_TOT_INS.43028,392489575372.0
1761790274.4054492,nrm.extra.perf.PAPI_TOT_CYC.43028,1893240178596.0
1761790274.4054492,nrm.extra.perf.PAPI_RES_STL.43028,1640886937307.0
1761790274.4054492,nrm.extra.perf.PAPI_L3_TCM.43028,14039924886.0
1761790275.4022272,nrm.extra.perf.PAPI_L3_TCA.43028,18016658589.0
1761790275.4022272,nrm.extra.perf.PAPI_TOT_INS.43028,447636799073.0
1761790275.4022272,nrm.extra.perf.PAPI_TOT_CYC.43028,2157442841068.0
1761790275.4022272,nrm.extra.perf.PAPI_RES_STL.43028,1867727507018.0
1761790275.4022272,nrm.extra.perf.PAPI_L3_TCM.43028,16005424184.0
1761790276.4041424,nrm.extra.perf.PAPI_L3_TCA.43028,20244019179.0
1761790276.4041424,nrm.extra.perf.PAPI_TOT_INS.43028,503087698628.0
1761790276.4041424,nrm.extra.perf.PAPI_TOT_CYC.43028,2422850036653.0
1761790276.4041424,nrm.extra.perf.PAPI_RES_STL.43028,2095795403606.0
1761790276.4041424,nrm.extra.perf.PAPI_L3_TCM.43028,17978841450.0
1761790277.4040437,nrm.extra.perf.PAPI_L3_TCA.43028,22502545015.0
1761790277.4040437,nrm.extra.perf.PAPI_TOT_INS.43028,559153517666.0
1761790277.4040437,nrm.extra.perf.PAPI_TOT_CYC.43028,2691054772953.0
1761790277.4040437,nrm.extra.perf.PAPI_RES_STL.43028,2328324575988.0
1761790277.4040437,nrm.extra.perf.PAPI_L3_TCM.43028,19989643321.0
1761790278.4042633,nrm.extra.perf.PAPI_L3_TCA.43028,24771494306.0
1761790278.4042633,nrm.extra.perf.PAPI_TOT_INS.43028,615322711931.0
1761790278.4042633,nrm.extra.perf.PAPI_TOT_CYC.43028,2959302164545.0
1761790278.4042633,nrm.extra.perf.PAPI_RES_STL.43028,2560814006574.0
1761790278.4042633,nrm.extra.perf.PAPI_L3_TCM.43028,22000591743.0
1761790279.4009423,nrm.extra.perf.PAPI_L3_TCA.43028,27027257386.0
1761790279.4009423,nrm.extra.perf.PAPI_TOT_INS.43028,671242954353.0
1761790279.4009423,nrm.extra.perf.PAPI_TOT_CYC.43028,3226728115831.0
1761790279.4009423,nrm.extra.perf.PAPI_RES_STL.43028,2792545748811.0
1761790279.4009423,nrm.extra.perf.PAPI_L3_TCM.43028,24003954356.0
1761790280.405175,nrm.extra.perf.PAPI_L3_TCA.43028,29296817712.0
1761790280.405175,nrm.extra.perf.PAPI_TOT_INS.43028,727591833246.0
1761790280.405175,nrm.extra.perf.PAPI_TOT_CYC.43028,3496244068965.0
1761790280.405175,nrm.extra.perf.PAPI_RES_STL.43028,3026024277677.0
1761790280.405175,nrm.extra.perf.PAPI_L3_TCM.43028,26022169470.0
1761790281.4010415,nrm.extra.perf.PAPI_L3_TCA.43028,31510264750.0
1761790281.4010415,nrm.extra.perf.PAPI_TOT_INS.43028,782732548497.0
1761790281.4010415,nrm.extra.perf.PAPI_TOT_CYC.43028,3760010854720.0
1761790281.4010415,nrm.extra.perf.PAPI_RES_STL.43028,3252904683082.0
1761790281.4010415,nrm.extra.perf.PAPI_L3_TCM.43028,27988086226.0
1761790282.407272,nrm.extra.perf.PAPI_L3_TCA.43028,33787018046.0
1761790282.407272,nrm.extra.perf.PAPI_TOT_INS.43028,839167776922.0
1761790282.407272,nrm.extra.perf.PAPI_TOT_CYC.43028,4029454455518.0
1761790282.407272,nrm.extra.perf.PAPI_RES_STL.43028,3486898597262.0
1761790282.407272,nrm.extra.perf.PAPI_L3_TCM.43028,30014456434.0
1761790283.4043717,nrm.extra.perf.PAPI_L3_TCA.43028,36005977112.0
1761790283.4043717,nrm.extra.perf.PAPI_TOT_INS.43028,894365647091.0
1761790283.4043717,nrm.extra.perf.PAPI_TOT_CYC.43028,4293726819839.0
1761790283.4043717,nrm.extra.perf.PAPI_RES_STL.43028,3714294056480.0
1761790283.4043717,nrm.extra.perf.PAPI_L3_TCM.43028,31980773884.0
1761790284.4009576,nrm.extra.perf.PAPI_L3_TCA.43028,38259794181.0
1761790284.4009576,nrm.extra.perf.PAPI_TOT_INS.43028,950272193032.0
1761790284.4009576,nrm.extra.perf.PAPI_TOT_CYC.43028,4560615172720.0
1761790284.4009576,nrm.extra.perf.PAPI_RES_STL.43028,3945719473177.0
1761790284.4009576,nrm.extra.perf.PAPI_L3_TCM.43028,33984573081.0
1761790285.4040358,nrm.extra.perf.PAPI_L3_TCA.43028,40528648217.0
1761790285.4040358,nrm.extra.perf.PAPI_TOT_INS.43028,1006510687717.0
1761790285.4040358,nrm.extra.perf.PAPI_TOT_CYC.43028,4829370575884.0
1761790285.4040358,nrm.extra.perf.PAPI_RES_STL.43028,4179044955576.0
1761790285.4040358,nrm.extra.perf.PAPI_L3_TCM.43028,36003162034.0
1761790286.4050522,nrm.extra.perf.PAPI_L3_TCA.43028,42795446254.0
1761790286.4050522,nrm.extra.perf.PAPI_TOT_INS.43028,1062707481115.0
1761790286.4050522,nrm.extra.perf.PAPI_TOT_CYC.43028,5097760874554.0
1761790286.4050522,nrm.extra.perf.PAPI_RES_STL.43028,4411573587513.0
1761790286.4050522,nrm.extra.perf.PAPI_L3_TCM.43028,38014546341.0
1761790287.4050236,nrm.extra.perf.PAPI_L3_TCA.43028,45051122259.0
1761790287.4050236,nrm.extra.perf.PAPI_TOT_INS.43028,1118740981906.0
1761790287.4050236,nrm.extra.perf.PAPI_TOT_CYC.43028,5365905530263.0
1761790287.4050236,nrm.extra.perf.PAPI_RES_STL.43028,4643347878115.0
1761790287.4050236,nrm.extra.perf.PAPI_L3_TCM.43028,40018248795.0
1761790288.4040835,nrm.extra.perf.PAPI_L3_TCA.43028,47306502323.0
1761790288.4040835,nrm.extra.perf.PAPI_TOT_INS.43028,1174745257767.0
1761790288.4040835,nrm.extra.perf.PAPI_TOT_CYC.43028,5633662639689.0
1761790288.4040835,nrm.extra.perf.PAPI_RES_STL.43028,4874979340329.0
1761790288.4040835,nrm.extra.perf.PAPI_L3_TCM.43028,42022254505.0
1761790289.4041972,nrm.extra.perf.PAPI_L3_TCA.43028,49566649903.0
1761790289.4041972,nrm.extra.perf.PAPI_TOT_INS.43028,1230808654369.0
1761790289.4041972,nrm.extra.perf.PAPI_TOT_CYC.43028,5901483857316.0
1761790289.4041972,nrm.extra.perf.PAPI_RES_STL.43028,5107291549914.0
1761790289.4041972,nrm.extra.perf.PAPI_L3_TCM.43028,44033590475.0
1761790290.403653,nrm.extra.perf.PAPI_L3_TCA.43028,51832194501.0
1761790290.403653,nrm.extra.perf.PAPI_TOT_INS.43028,1286947324358.0
1761790290.403653,nrm.extra.perf.PAPI_TOT_CYC.43028,6169021000938.0
1761790290.403653,nrm.extra.perf.PAPI_RES_STL.43028,5339356269214.0
1761790290.403653,nrm.extra.perf.PAPI_L3_TCM.43028,46045172752.0
