time,scope,value
1750443824.4666429,0,115479.15637207031
1750443824.4666429,1,115479.32208251953
1750443825.4667509,0,115630.62353515625
1750443825.4667509,1,115631.23529052734
1750443826.4670951,0,115736.11572265625
1750443826.4670951,1,115736.25366210938
1750443827.467007,0,115813.74816894531
1750443827.467007,1,115814.1283569336
1750443828.466798,0,115905.47357177734
1750443828.466798,1,115905.55810546875
1750443829.4657753,0,115999.97235107422
1750443829.4657753,1,116000.13946533203
1750443830.466443,0,116094.94604492188
1750443830.466443,1,116095.18878173828
1750443831.466944,0,116189.40924072266
1750443831.466944,1,116189.49353027344
1750443832.4666123,0,116284.296875
1750443832.4666123,1,116284.38146972656
1750443833.4663615,0,116379.0492553711
1750443833.4663615,1,116379.14318847656
1750443834.4669387,0,116473.83038330078
1750443834.4669387,1,116474.21057128906
1750443835.4668581,0,116568.59112548828
1750443835.4668581,1,116568.95770263672
1750443836.466957,0,116663.26959228516
1750443836.466957,1,116663.64562988281
1750443837.4670928,0,116757.70544433594
1750443837.4670928,1,116758.31591796875
1750443838.4667735,0,116852.82934570312
1750443838.4667735,1,116853.2017211914
1750443839.4656863,0,116947.24682617188
1750443839.4656863,1,116947.6187133789
1750443840.4659848,0,117042.15307617188
1750443840.4659848,1,117042.49523925781
1750443841.4671223,0,117136.91900634766
1750443841.4671223,1,117137.3179321289
1750443842.4668288,0,117231.7289428711
1750443842.4668288,1,117232.09655761719
1750443843.4669204,0,117326.33294677734
1750443843.4669204,1,117326.8095703125
1750443844.4667265,0,117421.10845947266
1750443844.4667265,1,117421.19677734375
1750443845.4666898,0,117515.8226928711
1750443845.4666898,1,117515.99786376953
1750443846.467045,0,117610.6195678711
1750443846.467045,1,117610.99926757812
1750443847.466528,0,117705.29364013672
1750443847.466528,1,117705.58868408203
1750443848.4663694,0,117799.98876953125
1750443848.4663694,1,117800.28057861328
1750443849.4665384,0,117894.78497314453
1750443849.4665384,1,117895.17852783203
1750443850.466905,0,117989.36895751953
1750443850.466905,1,117989.82995605469
1750443851.466467,0,118083.95794677734
1750443851.466467,1,118084.43170166016
1750443852.4662855,0,118178.9736328125
1750443852.4662855,1,118179.32391357422
1750443853.466687,0,118273.44421386719
1750443853.466687,1,118273.60534667969
1750443854.4662042,0,118368.32720947266
1750443854.4662042,1,118368.404296875
1750443855.4669335,0,118462.9140625
1750443855.4669335,1,118462.98065185547
1750443856.46687,0,118557.88800048828
1750443856.46687,1,118558.27258300781
1750443857.4667363,0,118652.6640625
1750443857.4667363,1,118652.84533691406
1750443858.4670167,0,118747.36358642578
1750443858.4670167,1,118747.52416992188
1750443859.467013,0,118842.12731933594
1750443859.467013,1,118842.49951171875
1750443860.466267,0,118936.74963378906
1750443860.466267,1,118937.12475585938
1750443861.4666252,0,119031.40930175781
1750443861.4666252,1,119031.88397216797
1750443862.465676,0,119126.10754394531
1750443862.465676,1,119126.37341308594
1750443863.4665272,0,119220.88537597656
1750443863.4665272,1,119221.25885009766
1750443864.4662688,0,119315.5849609375
1750443864.4662688,1,119315.94091796875
1750443865.4667172,0,119410.05615234375
1750443865.4667172,1,119410.2064819336
1750443866.4670622,0,119505.04498291016
1750443866.4670622,1,119505.41876220703
1750443867.466105,0,119599.61889648438
1750443867.466105,1,119600.0015258789
1750443868.466325,0,119694.72302246094
1750443868.466325,1,119694.89770507812
1750443869.4656076,0,119789.18786621094
1750443869.4656076,1,119789.48168945312
1750443870.4667866,0,119884.07550048828
1750443870.4667866,1,119884.43853759766
1750443871.4671216,0,119978.75518798828
1750443871.4671216,1,119979.12487792969
1750443872.4667873,0,120073.45715332031
1750443872.4667873,1,120073.81805419922
1750443873.4671717,0,120168.03692626953
1750443873.4671717,1,120168.11853027344
1750443874.467043,0,120262.91790771484
1750443874.467043,1,120263.29113769531
1750443875.467024,0,120357.5874633789
1750443875.467024,1,120357.95489501953
1750443876.4670343,0,120452.35247802734
1750443876.4670343,1,120452.71301269531
1750443877.4668078,0,120546.93975830078
1750443877.4668078,1,120547.31469726562
1750443878.4662437,0,120641.8296508789
1750443878.4662437,1,120642.11492919922
