time,scope,value
1750443824.4666429,0,151.89215704250532
1750443824.4666429,1,151.74826270911743
1750443825.4667509,0,150.77212586195452
1750443825.4667509,1,152.40062101931517
1750443826.4670951,0,78.51862463972037
1750443826.4670951,1,77.87067758491125
1750443827.467007,0,78.63589723740812
1750443827.467007,1,77.46313185310461
1750443828.466798,0,96.31802196811395
1750443828.466798,1,95.16941063369467
1750443829.4657753,0,95.45550371349049
1750443829.4657753,1,95.50850517692119
1750443830.466443,0,96.65622648024018
1750443830.466443,1,94.51124720641519
1750443831.466944,0,96.40996240578559
1750443831.466944,1,94.56486010869529
1750443832.4666123,0,97.07489570797053
1750443832.4666123,1,95.10979663816639
1750443833.4663615,0,96.86832696337235
1750443833.4663615,1,95.73945224760418
1750443834.4669387,0,95.05815337526018
1750443834.4669387,1,94.46598567831774
1750443835.4668581,0,95.61536211883376
1750443835.4668581,1,94.32371448350783
1750443836.466957,0,95.9536261026381
1750443836.466957,1,95.17029400984838
1750443837.4670928,0,96.17413236691633
1750443837.4670928,1,94.62907103427928
1750443838.4667735,0,93.25449496275866
1750443838.4667735,1,93.72635959597099
1750443839.4656863,0,95.16856095191287
1750443839.4656863,1,94.14759685043677
1750443840.4659848,0,96.13528548838664
1750443840.4659848,1,95.2846663995266
1750443841.4671223,0,94.30376109709385
1750443841.4671223,1,94.77987160569424
1750443842.4668288,0,94.09456079275772
1750443842.4668288,1,94.7907489686702
1750443843.4669204,0,95.21337756995938
1750443843.4669204,1,94.65414026492004
1750443844.4667265,0,95.2355502907197
1750443844.4667265,1,95.01383100715255
1750443845.4666898,0,96.78639614695165
1750443845.4666898,1,94.56688420271853
1750443846.467045,0,95.15399242263818
1750443846.467045,1,93.77284794637053
1750443847.466528,0,96.14415806470784
1750443847.466528,1,95.16131268407389
1750443848.4663694,0,94.14227399225199
1750443848.4663694,1,94.84478236091134
1750443849.4665384,0,95.06056272361553
1750443849.4665384,1,94.64715745807841
1750443850.466905,0,95.65706952443249
1750443850.466905,1,94.55732597900099
1750443851.466467,0,94.24754561553455
1750443851.466467,1,95.26116765786756
1750443852.4662855,0,94.04554424284485
1750443852.4662855,1,95.41541722514475
1750443853.466687,0,96.50657393494066
1750443853.466687,1,94.43943034836937
1750443854.4662042,0,95.88120923836941
1750443854.4662042,1,96.17854088233355
1750443855.4669335,0,95.45959778464079
1750443855.4669335,1,95.6172442297563
1750443856.46687,0,96.7722603142465
1750443856.46687,1,95.65581353114966
1750443857.4667363,0,94.09055387238105
1750443857.4667363,1,94.44581017347032
1750443858.4670167,0,94.10463223143404
1750443858.4670167,1,94.58215586662111
1750443859.467013,0,93.69934915094841
1750443859.467013,1,94.0832357371638
1750443860.466267,0,95.53869362959958
1750443860.466267,1,95.61678561129345
1750443861.4666252,0,94.83624949310335
1750443861.4666252,1,94.43511297840573
1750443862.465676,0,95.45390617824145
1750443862.465676,1,95.21215088776785
1750443863.4665272,0,94.36985118255167
1750443863.4665272,1,94.28173097741013
1750443864.4662688,0,95.71384236887158
1750443864.4662688,1,94.48962047498672
1750443865.4667172,0,96.52760697832423
1750443865.4667172,1,95.28592054557458
1750443866.4670622,0,95.03522623811673
1750443866.4670622,1,94.97411421552157
1750443867.466105,0,94.4653699432856
1750443867.466105,1,95.5530304576243
1750443868.466325,0,96.37266820994411
1750443868.466325,1,94.42673157425314
1750443869.4656076,0,94.9281728441645
1750443869.4656076,1,94.43364788768952
1750443870.4667866,0,94.40738687761089
1750443870.4667866,1,95.67885054334472
1750443871.4671216,0,95.07964997149654
1750443871.4671216,1,94.22594616205713
1750443872.4667873,0,95.5815665198564
1750443872.4667873,1,95.06560597945771
1750443873.4671717,0,95.40896297421763
1750443873.4671717,1,94.81185518397538
1750443874.467043,0,96.0458655062505
1750443874.467043,1,94.98829522153406
1750443875.467024,0,95.06884032083299
1750443875.467024,1,94.76172267608119
1750443876.4670343,0,95.74370862902077
1750443876.4670343,1,95.16927273520005
1750443877.4668078,0,95.31529780806268
1750443877.4668078,1,93.92587817137252
1750443878.4662437,0,94.73668498569693
1750443878.4662437,1,94.76176725754982
