time,scope,value
1765088232.6444285,0,160.16881284527003
1765088232.6444285,1,158.90027307371412
1765088233.644408,0,130.27993032538808
1765088233.644408,1,120.50197303855113
1765088234.6473436,0,129.4967070838027
1765088234.6473436,1,130.9977703854198
1765088235.6443777,0,129.68401817833623
1765088235.6443777,1,129.16763769984624
1765088236.6442974,0,131.77281694333257
1765088236.6442974,1,128.5003316161924
1765088237.6443927,0,130.0679033227449
1765088237.6443927,1,129.59160232269917
1765088238.644307,0,128.61666076565677
1765088238.644307,1,130.44117877418324
1765088239.644317,0,131.71525258948841
1765088239.644317,1,131.66423833432867
1765088240.6443245,0,130.2249899431133
1765088240.6443245,1,129.4441037311658
1765088241.6443083,0,128.94985363379746
1765088241.6443083,1,131.78235931643545
1765088242.644299,0,130.5603073021934
1765088242.644299,1,130.0896244461408
1765088243.644366,0,130.87896559916132
1765088243.644366,1,126.87089422701051
1765088244.6473756,0,129.75455431434233
1765088244.6473756,1,130.272290560273
1765088245.6443117,0,128.92031078151564
1765088245.6443117,1,127.87181371426318
1765088246.6443071,0,129.7735055691037
1765088246.6443071,1,128.72694838066062
1765088247.6443906,0,130.65737394244596
1765088247.6443906,1,130.0710879879348
1765088248.6443965,0,131.79584652962697
1765088248.6443965,1,128.29417227813852
1765088249.644392,0,130.92110549191688
1765088249.644392,1,130.68171426390882
1765088250.6443648,0,130.41704868747638
1765088250.6443648,1,132.063940282641
1765088251.6443992,0,132.15525179566083
1765088251.6443992,1,130.53882318858197
1765088252.644354,0,130.42389217529876
1765088252.644354,1,131.40846813714336
1765088253.6443455,0,132.05500202037666
1765088253.6443455,1,129.49317898129544
1765088254.64438,0,130.27734185227212
1765088254.64438,1,131.03341621953976
