time,scope,value
1765088232.5197353,nrm.extra.perf.PAPI_L3_TCA.684605,1109743078.0
1765088232.5197353,nrm.extra.perf.PAPI_TOT_INS.684605,65086717148.0
1765088232.5197353,nrm.extra.perf.PAPI_TOT_CYC.684605,234430935550.0
1765088232.5197353,nrm.extra.perf.PAPI_RES_STL.684605,161811335532.0
1765088232.5197353,nrm.extra.perf.PAPI_L3_TCM.684605,975245626.0
1765088233.5199583,nrm.extra.perf.PAPI_L3_TCA.684605,2459265356.0
1765088233.5199583,nrm.extra.perf.PAPI_TOT_INS.684605,142068575219.0
1765088233.5199583,nrm.extra.perf.PAPI_TOT_CYC.684605,513178430812.0
1765088233.5199583,nrm.extra.perf.PAPI_RES_STL.684605,357305449009.0
1765088233.5199583,nrm.extra.perf.PAPI_L3_TCM.684605,2163782546.0
1765088234.5250673,nrm.extra.perf.PAPI_L3_TCA.684605,4032149260.0
1765088234.5250673,nrm.extra.perf.PAPI_TOT_INS.684605,231319962176.0
1765088234.5250673,nrm.extra.perf.PAPI_TOT_CYC.684605,774704718277.0
1765088234.5250673,nrm.extra.perf.PAPI_RES_STL.684605,523181260207.0
1765088234.5250673,nrm.extra.perf.PAPI_L3_TCM.684605,3547425064.0
1765088235.516514,nrm.extra.perf.PAPI_L3_TCA.684605,5667323092.0
1765088235.516514,nrm.extra.perf.PAPI_TOT_INS.684605,323699541857.0
1765088235.516514,nrm.extra.perf.PAPI_TOT_CYC.684605,1035285386566.0
1765088235.516514,nrm.extra.perf.PAPI_RES_STL.684605,685982305800.0
1765088235.516514,nrm.extra.perf.PAPI_L3_TCM.684605,4984541228.0
1765088236.5220735,nrm.extra.perf.PAPI_L3_TCA.684605,7322711256.0
1765088236.5220735,nrm.extra.perf.PAPI_TOT_INS.684605,417468866242.0
1765088236.5220735,nrm.extra.perf.PAPI_TOT_CYC.684605,1299715398074.0
1765088236.5220735,nrm.extra.perf.PAPI_RES_STL.684605,851486806020.0
1765088236.5220735,nrm.extra.perf.PAPI_L3_TCM.684605,6443543372.0
1765088237.517025,nrm.extra.perf.PAPI_L3_TCA.684605,8966378033.0
1765088237.517025,nrm.extra.perf.PAPI_TOT_INS.684605,510564340667.0
1765088237.517025,nrm.extra.perf.PAPI_TOT_CYC.684605,1561347203045.0
1765088237.517025,nrm.extra.perf.PAPI_RES_STL.684605,1015252274588.0
1765088237.517025,nrm.extra.perf.PAPI_L3_TCM.684605,7891602869.0
1765088238.5195475,nrm.extra.perf.PAPI_L3_TCA.684605,10624026048.0
1765088238.5195475,nrm.extra.perf.PAPI_TOT_INS.684605,604201390425.0
1765088238.5195475,nrm.extra.perf.PAPI_TOT_CYC.684605,1824930481188.0
1765088238.5195475,nrm.extra.perf.PAPI_RES_STL.684605,1180864447629.0
1765088238.5195475,nrm.extra.perf.PAPI_L3_TCM.684605,9352223376.0
1765088239.5193644,nrm.extra.perf.PAPI_L3_TCA.684605,12278771797.0
1765088239.5193644,nrm.extra.perf.PAPI_TOT_INS.684605,697697615718.0
1765088239.5193644,nrm.extra.perf.PAPI_TOT_CYC.684605,2087840152581.0
1765088239.5193644,nrm.extra.perf.PAPI_RES_STL.684605,1346046561995.0
1765088239.5193644,nrm.extra.perf.PAPI_L3_TCM.684605,10809444676.0
1765088240.519519,nrm.extra.perf.PAPI_L3_TCA.684605,13935480670.0
1765088240.519519,nrm.extra.perf.PAPI_TOT_INS.684605,791169157042.0
1765088240.519519,nrm.extra.perf.PAPI_TOT_CYC.684605,2350789476988.0
1765088240.519519,nrm.extra.perf.PAPI_RES_STL.684605,1511534494445.0
1765088240.519519,nrm.extra.perf.PAPI_L3_TCM.684605,12267648205.0
1765088241.5189924,nrm.extra.perf.PAPI_L3_TCA.684605,15584269043.0
1765088241.5189924,nrm.extra.perf.PAPI_TOT_INS.684605,884579409947.0
1765088241.5189924,nrm.extra.perf.PAPI_TOT_CYC.684605,2613675067226.0
1765088241.5189924,nrm.extra.perf.PAPI_RES_STL.684605,1676339480537.0
1765088241.5189924,nrm.extra.perf.PAPI_L3_TCM.684605,13720671983.0
1765088242.5175898,nrm.extra.perf.PAPI_L3_TCA.684605,17201733482.0
1765088242.5175898,nrm.extra.perf.PAPI_TOT_INS.684605,976311684385.0
1765088242.5175898,nrm.extra.perf.PAPI_TOT_CYC.684605,2873652645965.0
1765088242.5175898,nrm.extra.perf.PAPI_RES_STL.684605,1837623039458.0
1765088242.5175898,nrm.extra.perf.PAPI_L3_TCM.684605,15144767411.0
1765088243.5176044,nrm.extra.perf.PAPI_L3_TCA.684605,18857425808.0
1765088243.5176044,nrm.extra.perf.PAPI_TOT_INS.684605,1069836093975.0
1765088243.5176044,nrm.extra.perf.PAPI_TOT_CYC.684605,3136544626028.0
1765088243.5176044,nrm.extra.perf.PAPI_RES_STL.684605,2002691974818.0
1765088243.5176044,nrm.extra.perf.PAPI_L3_TCM.684605,16602734256.0
1765088244.5195243,nrm.extra.perf.PAPI_L3_TCA.684605,20672645880.0
1765088244.5195243,nrm.extra.perf.PAPI_TOT_INS.684605,1171258938081.0
1765088244.5195243,nrm.extra.perf.PAPI_TOT_CYC.684605,3392207355026.0
1765088244.5195243,nrm.extra.perf.PAPI_RES_STL.684605,2160663573104.0
1765088244.5195243,nrm.extra.perf.PAPI_L3_TCM.684605,18177185748.0
1765088245.5165474,nrm.extra.perf.PAPI_L3_TCA.684605,22571630963.0
1765088245.5165474,nrm.extra.perf.PAPI_TOT_INS.684605,1276505311568.0
1765088245.5165474,nrm.extra.perf.PAPI_TOT_CYC.684605,3647526360935.0
1765088245.5165474,nrm.extra.perf.PAPI_RES_STL.684605,2319652889784.0
1765088245.5165474,nrm.extra.perf.PAPI_L3_TCM.684605,19817586765.0
1765088246.520541,nrm.extra.perf.PAPI_L3_TCA.684605,24434145743.0
1765088246.520541,nrm.extra.perf.PAPI_TOT_INS.684605,1380378147993.0
1765088246.520541,nrm.extra.perf.PAPI_TOT_CYC.684605,3901835941646.0
1765088246.520541,nrm.extra.perf.PAPI_RES_STL.684605,2475213019817.0
1765088246.520541,nrm.extra.perf.PAPI_L3_TCM.684605,21424548200.0
1765088247.5200782,nrm.extra.perf.PAPI_L3_TCA.684605,26322693560.0
1765088247.5200782,nrm.extra.perf.PAPI_TOT_INS.684605,1485324989482.0
1765088247.5200782,nrm.extra.perf.PAPI_TOT_CYC.684605,4155445842170.0
1765088247.5200782,nrm.extra.perf.PAPI_RES_STL.684605,2631592025301.0
1765088247.5200782,nrm.extra.perf.PAPI_L3_TCM.684605,23051218034.0
1765088248.5192227,nrm.extra.perf.PAPI_L3_TCA.684605,28235986370.0
1765088248.5192227,nrm.extra.perf.PAPI_TOT_INS.684605,1590973985247.0
1765088248.5192227,nrm.extra.perf.PAPI_TOT_CYC.684605,4410581266445.0
1765088248.5192227,nrm.extra.perf.PAPI_RES_STL.684605,2791279223952.0
1765088248.5192227,nrm.extra.perf.PAPI_L3_TCM.684605,24705599535.0
1765088249.5179021,nrm.extra.perf.PAPI_L3_TCA.684605,30164378088.0
1765088249.5179021,nrm.extra.perf.PAPI_TOT_INS.684605,1697539587522.0
1765088249.5179021,nrm.extra.perf.PAPI_TOT_CYC.684605,4666209368470.0
1765088249.5179021,nrm.extra.perf.PAPI_RES_STL.684605,2951210978495.0
1765088249.5179021,nrm.extra.perf.PAPI_L3_TCM.684605,26365696497.0
1765088250.520716,nrm.extra.perf.PAPI_L3_TCA.684605,32100568127.0
1765088250.520716,nrm.extra.perf.PAPI_TOT_INS.684605,1804260044478.0
1765088250.520716,nrm.extra.perf.PAPI_TOT_CYC.684605,4922534657200.0
1765088250.520716,nrm.extra.perf.PAPI_RES_STL.684605,3111995317590.0
1765088250.520716,nrm.extra.perf.PAPI_L3_TCM.684605,28031566276.0
1765088251.5178204,nrm.extra.perf.PAPI_L3_TCA.684605,34010088180.0
1765088251.5178204,nrm.extra.perf.PAPI_TOT_INS.684605,1909933155071.0
1765088251.5178204,nrm.extra.perf.PAPI_TOT_CYC.684605,5177644516350.0
1765088251.5178204,nrm.extra.perf.PAPI_RES_STL.684605,3271059271857.0
1765088251.5178204,nrm.extra.perf.PAPI_L3_TCM.684605,29680977515.0
1765088252.5218382,nrm.extra.perf.PAPI_L3_TCA.684605,35938794733.0
1765088252.5218382,nrm.extra.perf.PAPI_TOT_INS.684605,2016382989695.0
1765088252.5218382,nrm.extra.perf.PAPI_TOT_CYC.684605,5434173711581.0
1765088252.5218382,nrm.extra.perf.PAPI_RES_STL.684605,3431799441212.0
1765088252.5218382,nrm.extra.perf.PAPI_L3_TCM.684605,31346334579.0
1765088253.5196664,nrm.extra.perf.PAPI_L3_TCA.684605,37865668843.0
1765088253.5196664,nrm.extra.perf.PAPI_TOT_INS.684605,2122631101532.0
1765088253.5196664,nrm.extra.perf.PAPI_TOT_CYC.684605,5689391499225.0
1765088253.5196664,nrm.extra.perf.PAPI_RES_STL.684605,3591447203745.0
1765088253.5196664,nrm.extra.perf.PAPI_L3_TCM.684605,33001738747.0
1765088254.5202842,nrm.extra.perf.PAPI_L3_TCA.684605,39787637814.0
1765088254.5202842,nrm.extra.perf.PAPI_TOT_INS.684605,2228970735338.0
1765088254.5202842,nrm.extra.perf.PAPI_TOT_CYC.684605,5945313763922.0
1765088254.5202842,nrm.extra.perf.PAPI_RES_STL.684605,3751542261985.0
1765088254.5202842,nrm.extra.perf.PAPI_L3_TCM.684605,34660304138.0
1765088255.3642352,nrm.extra.perf.PAPI_L3_TCA.684605,41415837891.0
1765088255.3642352,nrm.extra.perf.PAPI_TOT_INS.684605,2318807642417.0
1765088255.3642352,nrm.extra.perf.PAPI_TOT_CYC.684605,6160987827503.0
1765088255.3642352,nrm.extra.perf.PAPI_RES_STL.684605,3886586049636.0
1765088255.3642352,nrm.extra.perf.PAPI_L3_TCM.684605,36062658951.0
