time,scope,value
1769992106.969838,nrm.extra.perf.PAPI_L3_TCA.168062,62514557.0
1769992106.969838,nrm.extra.perf.PAPI_TOT_INS.168062,5486222879.0
1769992106.969838,nrm.extra.perf.PAPI_TOT_CYC.168062,17693247610.0
1769992106.969838,nrm.extra.perf.PAPI_RES_STL.168062,6078423381.0
1769992106.969838,nrm.extra.perf.PAPI_L3_TCM.168062,51961484.0
1769992107.9747393,nrm.extra.perf.PAPI_L3_TCA.168062,1107731804.0
1769992107.9747393,nrm.extra.perf.PAPI_TOT_INS.168062,65133281604.0
1769992107.9747393,nrm.extra.perf.PAPI_TOT_CYC.168062,236203145414.0
1769992107.9747393,nrm.extra.perf.PAPI_RES_STL.168062,162825559168.0
1769992107.9747393,nrm.extra.perf.PAPI_L3_TCM.168062,976156991.0
1769992108.97958,nrm.extra.perf.PAPI_L3_TCA.168062,2407734318.0
1769992108.97958,nrm.extra.perf.PAPI_TOT_INS.168062,139123835597.0
1769992108.97958,nrm.extra.perf.PAPI_TOT_CYC.168062,494288515003.0
1769992108.97958,nrm.extra.perf.PAPI_RES_STL.168062,341648764911.0
1769992108.97958,nrm.extra.perf.PAPI_L3_TCM.168062,2127735594.0
1769992109.9701085,nrm.extra.perf.PAPI_L3_TCA.168062,4035505705.0
1769992109.9701085,nrm.extra.perf.PAPI_TOT_INS.168062,230016427936.0
1769992109.9701085,nrm.extra.perf.PAPI_TOT_CYC.168062,735212595103.0
1769992109.9701085,nrm.extra.perf.PAPI_RES_STL.168062,494208617164.0
1769992109.9701085,nrm.extra.perf.PAPI_L3_TCM.168062,3537610555.0
1769992110.9720883,nrm.extra.perf.PAPI_L3_TCA.168062,5790354266.0
1769992110.9720883,nrm.extra.perf.PAPI_TOT_INS.168062,327024516959.0
1769992110.9720883,nrm.extra.perf.PAPI_TOT_CYC.168062,978628097026.0
1769992110.9720883,nrm.extra.perf.PAPI_RES_STL.168062,647918806140.0
1769992110.9720883,nrm.extra.perf.PAPI_L3_TCM.168062,5068968094.0
1769992111.972178,nrm.extra.perf.PAPI_L3_TCA.168062,7535869591.0
1769992111.972178,nrm.extra.perf.PAPI_TOT_INS.168062,423645391707.0
1769992111.972178,nrm.extra.perf.PAPI_TOT_CYC.168062,1221391065613.0
1769992111.972178,nrm.extra.perf.PAPI_RES_STL.168062,801518933337.0
1769992111.972178,nrm.extra.perf.PAPI_L3_TCM.168062,6596251694.0
1769992112.9777412,nrm.extra.perf.PAPI_L3_TCA.168062,9308646709.0
1769992112.9777412,nrm.extra.perf.PAPI_TOT_INS.168062,521649512452.0
1769992112.9777412,nrm.extra.perf.PAPI_TOT_CYC.168062,1465980124297.0
1769992112.9777412,nrm.extra.perf.PAPI_RES_STL.168062,956500101983.0
1769992112.9777412,nrm.extra.perf.PAPI_L3_TCM.168062,8140551075.0
1769992113.9704494,nrm.extra.perf.PAPI_L3_TCA.168062,11048392660.0
1769992113.9704494,nrm.extra.perf.PAPI_TOT_INS.168062,617882262515.0
1769992113.9704494,nrm.extra.perf.PAPI_TOT_CYC.168062,1707288742830.0
1769992113.9704494,nrm.extra.perf.PAPI_RES_STL.168062,1109108142499.0
1769992113.9704494,nrm.extra.perf.PAPI_L3_TCM.168062,9658867322.0
1769992114.9788103,nrm.extra.perf.PAPI_L3_TCA.168062,12797792213.0
1769992114.9788103,nrm.extra.perf.PAPI_TOT_INS.168062,714860737602.0
1769992114.9788103,nrm.extra.perf.PAPI_TOT_CYC.168062,1951241962788.0
1769992114.9788103,nrm.extra.perf.PAPI_RES_STL.168062,1263188956089.0
1769992114.9788103,nrm.extra.perf.PAPI_L3_TCM.168062,11190518304.0
1769992115.9697206,nrm.extra.perf.PAPI_L3_TCA.168062,13740189796.0
1769992115.9697206,nrm.extra.perf.PAPI_TOT_INS.168062,785335405240.0
1769992115.9697206,nrm.extra.perf.PAPI_TOT_CYC.168062,2215140590106.0
1769992115.9697206,nrm.extra.perf.PAPI_RES_STL.168062,1344964879405.0
1769992115.9697206,nrm.extra.perf.PAPI_L3_TCM.168062,12004930724.0
1769992116.9705076,nrm.extra.perf.PAPI_L3_TCA.168062,14858566202.0
1769992116.9705076,nrm.extra.perf.PAPI_TOT_INS.168062,861805199530.0
1769992116.9705076,nrm.extra.perf.PAPI_TOT_CYC.168062,2471869171346.0
1769992116.9705076,nrm.extra.perf.PAPI_RES_STL.168062,1438087433739.0
1769992116.9705076,nrm.extra.perf.PAPI_L3_TCM.168062,12975456389.0
1769992117.975521,nrm.extra.perf.PAPI_L3_TCA.168062,16741266964.0
1769992117.975521,nrm.extra.perf.PAPI_TOT_INS.168062,966017494408.0
1769992117.975521,nrm.extra.perf.PAPI_TOT_CYC.168062,2708863040794.0
1769992117.975521,nrm.extra.perf.PAPI_RES_STL.168062,1581103695490.0
1769992117.975521,nrm.extra.perf.PAPI_L3_TCM.168062,14565041028.0
1769992118.970326,nrm.extra.perf.PAPI_L3_TCA.168062,18575395609.0
1769992118.970326,nrm.extra.perf.PAPI_TOT_INS.168062,1071428583551.0
1769992118.970326,nrm.extra.perf.PAPI_TOT_CYC.168062,2949907233642.0
1769992118.970326,nrm.extra.perf.PAPI_RES_STL.168062,1705463213716.0
1769992118.970326,nrm.extra.perf.PAPI_L3_TCM.168062,16058557987.0
1769992119.969785,nrm.extra.perf.PAPI_L3_TCA.168062,18969449400.0
1769992119.969785,nrm.extra.perf.PAPI_TOT_INS.168062,1125371055217.0
1769992119.969785,nrm.extra.perf.PAPI_TOT_CYC.168062,3230506420422.0
1769992119.969785,nrm.extra.perf.PAPI_RES_STL.168062,1732969711210.0
1769992119.969785,nrm.extra.perf.PAPI_L3_TCM.168062,16379402742.0
1769992120.9724634,nrm.extra.perf.PAPI_L3_TCA.168062,19108528000.0
1769992120.9724634,nrm.extra.perf.PAPI_TOT_INS.168062,1170230002207.0
1769992120.9724634,nrm.extra.perf.PAPI_TOT_CYC.168062,3518182971544.0
1769992120.9724634,nrm.extra.perf.PAPI_RES_STL.168062,1744257193606.0
1769992120.9724634,nrm.extra.perf.PAPI_L3_TCM.168062,16497969584.0
1769992121.9750907,nrm.extra.perf.PAPI_L3_TCA.168062,19990183654.0
1769992121.9750907,nrm.extra.perf.PAPI_TOT_INS.168062,1241252781606.0
1769992121.9750907,nrm.extra.perf.PAPI_TOT_CYC.168062,3782187317972.0
1769992121.9750907,nrm.extra.perf.PAPI_RES_STL.168062,1804564366673.0
1769992121.9750907,nrm.extra.perf.PAPI_L3_TCM.168062,17219937091.0
1769992122.9701126,nrm.extra.perf.PAPI_L3_TCA.168062,21956568800.0
1769992122.9701126,nrm.extra.perf.PAPI_TOT_INS.168062,1350915865902.0
1769992122.9701126,nrm.extra.perf.PAPI_TOT_CYC.168062,4017008254760.0
1769992122.9701126,nrm.extra.perf.PAPI_RES_STL.168062,1938695561859.0
1769992122.9701126,nrm.extra.perf.PAPI_L3_TCM.168062,18849141593.0
1769992123.9741092,nrm.extra.perf.PAPI_L3_TCA.168062,23978200874.0
1769992123.9741092,nrm.extra.perf.PAPI_TOT_INS.168062,1463477636701.0
1769992123.9741092,nrm.extra.perf.PAPI_TOT_CYC.168062,4255968475042.0
1769992123.9741092,nrm.extra.perf.PAPI_RES_STL.168062,2077610021418.0
1769992123.9741092,nrm.extra.perf.PAPI_L3_TCM.168062,20535021292.0
1769992124.9701633,nrm.extra.perf.PAPI_L3_TCA.168062,26006372687.0
1769992124.9701633,nrm.extra.perf.PAPI_TOT_INS.168062,1575542823020.0
1769992124.9701633,nrm.extra.perf.PAPI_TOT_CYC.168062,4492920945720.0
1769992124.9701633,nrm.extra.perf.PAPI_RES_STL.168062,2215455546547.0
1769992124.9701633,nrm.extra.perf.PAPI_L3_TCM.168062,22211017272.0
1769992125.97126,nrm.extra.perf.PAPI_L3_TCA.168062,28034409417.0
1769992125.97126,nrm.extra.perf.PAPI_TOT_INS.168062,1687954176967.0
1769992125.97126,nrm.extra.perf.PAPI_TOT_CYC.168062,4731056660936.0
1769992125.97126,nrm.extra.perf.PAPI_RES_STL.168062,2353921280450.0
1769992125.97126,nrm.extra.perf.PAPI_L3_TCM.168062,23893838070.0
1769992126.9722185,nrm.extra.perf.PAPI_L3_TCA.168062,30059786358.0
1769992126.9722185,nrm.extra.perf.PAPI_TOT_INS.168062,1800411169194.0
1769992126.9722185,nrm.extra.perf.PAPI_TOT_CYC.168062,4968936348299.0
1769992126.9722185,nrm.extra.perf.PAPI_RES_STL.168062,2492739158527.0
1769992126.9722185,nrm.extra.perf.PAPI_L3_TCM.168062,25581170594.0
1769992127.9741433,nrm.extra.perf.PAPI_L3_TCA.168062,32088807603.0
1769992127.9741433,nrm.extra.perf.PAPI_TOT_INS.168062,1912966019925.0
1769992127.9741433,nrm.extra.perf.PAPI_TOT_CYC.168062,5207523744145.0
1769992127.9741433,nrm.extra.perf.PAPI_RES_STL.168062,2631027198688.0
1769992127.9741433,nrm.extra.perf.PAPI_L3_TCM.168062,27261809189.0
1769992128.9700992,nrm.extra.perf.PAPI_L3_TCA.168062,34101131051.0
1769992128.9700992,nrm.extra.perf.PAPI_TOT_INS.168062,2024595350707.0
1769992128.9700992,nrm.extra.perf.PAPI_TOT_CYC.168062,5444685184934.0
1769992128.9700992,nrm.extra.perf.PAPI_RES_STL.168062,2768569688685.0
1769992128.9700992,nrm.extra.perf.PAPI_L3_TCM.168062,28930579130.0
1769992129.9733305,nrm.extra.perf.PAPI_L3_TCA.168062,36126959169.0
1769992129.9733305,nrm.extra.perf.PAPI_TOT_INS.168062,2137136875701.0
1769992129.9733305,nrm.extra.perf.PAPI_TOT_CYC.168062,5683670055714.0
1769992129.9733305,nrm.extra.perf.PAPI_RES_STL.168062,2907173747599.0
1769992129.9733305,nrm.extra.perf.PAPI_L3_TCM.168062,30612662971.0
1769992130.9710367,nrm.extra.perf.PAPI_L3_TCA.168062,38143341014.0
1769992130.9710367,nrm.extra.perf.PAPI_TOT_INS.168062,2249178270608.0
1769992130.9710367,nrm.extra.perf.PAPI_TOT_CYC.168062,5921073239266.0
1769992130.9710367,nrm.extra.perf.PAPI_RES_STL.168062,3045028284800.0
1769992130.9710367,nrm.extra.perf.PAPI_L3_TCM.168062,32287978449.0
1769992131.9750004,nrm.extra.perf.PAPI_L3_TCA.168062,40173791710.0
1769992131.9750004,nrm.extra.perf.PAPI_TOT_INS.168062,2361770665473.0
1769992131.9750004,nrm.extra.perf.PAPI_TOT_CYC.168062,6159982685549.0
1769992131.9750004,nrm.extra.perf.PAPI_RES_STL.168062,3183530369735.0
1769992131.9750004,nrm.extra.perf.PAPI_L3_TCM.168062,33971081867.0
1769992132.702902,nrm.extra.perf.PAPI_L3_TCA.168062,41235465915.0
1769992132.702902,nrm.extra.perf.PAPI_TOT_INS.168062,2421033628142.0
1769992132.702902,nrm.extra.perf.PAPI_TOT_CYC.168062,6286844965216.0
1769992132.702902,nrm.extra.perf.PAPI_RES_STL.168062,3256441617833.0
1769992132.702902,nrm.extra.perf.PAPI_L3_TCM.168062,34853173420.0
