time,value
1769992107.273155,1.0
1769992107.3026955,1.0
1769992107.3319473,1.0
1769992107.3612835,1.0
1769992107.3903165,1.0
1769992107.4192917,1.0
1769992107.44837,1.0
1769992107.4774172,1.0
1769992107.507044,1.0
1769992107.5361063,1.0
1769992107.5651598,1.0
1769992107.5942044,1.0
1769992107.623168,1.0
1769992107.6521761,1.0
1769992107.6812003,1.0
1769992107.7101858,1.0
1769992107.7393293,1.0
1769992107.7689893,1.0
1769992107.798251,1.0
1769992107.8274481,1.0
1769992107.8566487,1.0
1769992107.885882,1.0
1769992107.915023,1.0
1769992107.944173,1.0
1769992107.975826,1.0
1769992108.0079615,1.0
1769992108.0386844,1.0
1769992108.0694487,1.0
1769992108.1000056,1.0
1769992108.1307042,1.0
1769992108.1618834,1.0
1769992108.1935928,1.0
1769992108.224186,1.0
1769992108.2551792,1.0
1769992108.2860303,1.0
1769992108.317053,1.0
1769992108.3481941,1.0
1769992108.3793156,1.0
1769992108.410254,1.0
1769992108.4411747,1.0
1769992108.4721763,1.0
1769992108.50337,1.0
1769992108.5345943,1.0
1769992108.565598,1.0
1769992108.613256,1.0
1769992108.644494,1.0
1769992108.6757672,1.0
1769992108.7069,1.0
1769992108.7380476,1.0
1769992108.7695305,1.0
1769992108.8006341,1.0
1769992108.8317745,1.0
1769992108.8631709,1.0
1769992108.8943698,1.0
1769992108.925451,1.0
1769992108.956564,1.0
1769992108.9887784,1.0
1769992109.0198648,1.0
1769992109.0515187,1.0
1769992109.0827222,1.0
1769992109.1139612,1.0
1769992109.1451511,1.0
1769992109.1941905,1.0
1769992109.217903,1.0
1769992109.2413113,1.0
1769992109.26472,1.0
1769992109.2884,1.0
1769992109.3120317,1.0
1769992109.3355756,1.0
1769992109.3592958,1.0
1769992109.383085,1.0
1769992109.4071836,1.0
1769992109.4307024,1.0
1769992109.4543867,1.0
1769992109.4779658,1.0
1769992109.501678,1.0
1769992109.5253391,1.0
1769992109.5488117,1.0
1769992109.5724032,1.0
1769992109.5960276,1.0
1769992109.6196196,1.0
1769992109.643397,1.0
1769992109.6668358,1.0
1769992109.6905055,1.0
1769992109.7140355,1.0
1769992109.7376268,1.0
1769992109.7612226,1.0
1769992109.7856064,1.0
1769992109.8092782,1.0
1769992109.8329341,1.0
1769992109.856415,1.0
1769992109.8801246,1.0
1769992109.9036846,1.0
1769992109.927322,1.0
1769992109.9508507,1.0
1769992109.9759185,1.0
1769992109.9999273,1.0
1769992110.023927,1.0
1769992110.0474389,1.0
1769992110.0709352,1.0
1769992110.0945947,1.0
1769992110.118033,1.0
1769992110.141897,1.0
1769992110.1654887,1.0
1769992110.1889963,1.0
1769992110.2126548,1.0
1769992110.2361708,1.0
1769992110.2597528,1.0
1769992110.2834132,1.0
1769992110.3068917,1.0
1769992110.3304596,1.0
1769992110.353791,1.0
1769992110.377633,1.0
1769992110.4011576,1.0
1769992110.4247649,1.0
1769992110.4482007,1.0
1769992110.471825,1.0
1769992110.4952834,1.0
1769992110.5187821,1.0
1769992110.5423715,1.0
1769992110.566445,1.0
1769992110.590269,1.0
1769992110.6138954,1.0
1769992110.637342,1.0
1769992110.6608737,1.0
1769992110.6844506,1.0
1769992110.708012,1.0
1769992110.731439,1.0
1769992110.7548778,1.0
1769992110.7787817,1.0
1769992110.8024268,1.0
1769992110.826344,1.0
1769992110.8499763,1.0
1769992110.873385,1.0
1769992110.896931,1.0
1769992110.9206638,1.0
1769992110.944248,1.0
1769992110.9678917,1.0
1769992110.9936035,1.0
1769992111.0171952,1.0
1769992111.0406492,1.0
1769992111.0642402,1.0
1769992111.0877829,1.0
1769992111.11194,1.0
1769992111.1356657,1.0
1769992111.159251,1.0
