time,scope,value
1761789957.0305905,0,136.31502254068715
1761789957.0305905,1,149.36861382878777
1761789958.0305936,0,119.81093191606743
1761789958.0305936,1,109.90369782080863
1761789959.0306208,0,120.42663710536131
1761789959.0306208,1,112.46115692107219
1761789960.0306618,0,113.40256015951458
1761789960.0306618,1,112.32228416576646
1761789961.03064,0,112.67750178090732
1761789961.03064,1,112.06870899898944
1761789962.030664,0,111.38214008372523
1761789962.030664,1,112.62535965435373
1761789963.0307732,0,110.8220188646685
1761789963.0307732,1,110.72523496413659
1761789964.0315042,0,119.82314106913563
1761789964.0315042,1,112.37222237950726
1761789965.0306468,0,111.75322118282618
1761789965.0306468,1,111.72301719970996
1761789966.0306616,0,111.69222156914165
1761789966.0306616,1,108.56402234588757
1761789967.0306358,0,112.45526882283723
1761789967.0306358,1,112.15404259589357
1761789968.0306776,0,111.70950240597156
1761789968.0306776,1,112.99326378200026
1761789969.0306582,0,111.6041979970239
1761789969.0306582,1,109.28029767624743
1761789970.0306754,0,111.35056217462726
1761789970.0306754,1,112.07936488942325
1761789971.0306404,0,111.83872376805436
1761789971.0306404,1,111.03870797342876
1761789972.0306597,0,111.55436464802628
1761789972.0306597,1,112.54684092716553
1761789973.0306547,0,112.27334366960241
1761789973.0306547,1,110.75790176298987
1761789974.0306635,0,112.25529697669843
1761789974.0306635,1,112.09061491188834
1761789975.030672,0,111.03488706029249
1761789975.030672,1,113.29035499395275
1761789976.0306368,0,103.66682817722088
1761789976.0306368,1,114.26372125662101
1761789977.0306942,0,110.45355373505367
1761789977.0306942,1,112.39862212018313
1761789978.0306628,0,112.1315745768591
1761789978.0306628,1,112.32087314473821
1761789979.030636,0,111.38534682821307
1761789979.030636,1,111.97174536194285
1761789980.0306797,0,112.39516055375243
1761789980.0306797,1,110.89388046481506
1761789981.030656,0,110.60369724121573
1761789981.030656,1,113.62211081480126
1761789982.0306692,0,112.29600016517895
1761789982.0306692,1,112.44937850874625
1761789983.0306196,0,111.76223495668026
1761789983.0306196,1,111.82160786394574
1761789984.030676,0,112.9073164209673
1761789984.030676,1,111.57496886452154
1761789985.0305607,0,110.8297679927314
1761789985.0305607,1,111.56686727055461
1761789986.0306404,0,110.97023741731168
1761789986.0306404,1,110.38091620158488
1761789987.0306935,0,110.6335218239258
1761789987.0306935,1,109.48692104574691
1761789988.0306652,0,110.60458303131742
1761789988.0306652,1,111.46022238818232
1761789989.030569,0,112.95298599156419
1761789989.030569,1,111.74482178763635
1761789990.0306559,0,112.70964940393611
1761789990.0306559,1,111.99020648183092
1761789991.030662,0,110.42252266341185
1761789991.030662,1,113.91675144044079
1761789992.030648,0,110.6349685453926
1761789992.030648,1,113.08165808063949
1761789993.0306458,0,112.55765622489976
1761789993.0306458,1,112.9606671864691
1761789994.030646,0,111.18422106352214
1761789994.030646,1,113.58933499338374
