time,scope,value
1763960925.1646051,0,20712144.969665527
1763960925.1646051,1,20712144.969665527
1763960926.164465,0,20712207.18206787
1763960926.164465,1,20712207.18206787
1763960927.1643527,0,20712269.18231201
1763960927.1643527,1,20712269.18231201
1763960928.1644518,0,20712330.216186523
1763960928.1644518,1,20712330.216186523
1763960929.1643133,0,20712391.003112793
1763960929.1643133,1,20712391.003112793
1763960930.1643896,0,20712450.89501953
1763960930.1643896,1,20712450.89501953
1763960931.1642559,0,20712510.27203369
1763960931.1642559,1,20712510.27203369
1763960932.1645691,0,20712569.358032227
1763960932.1645691,1,20712569.419189453
1763960933.1647196,0,20712628.535461426
1763960933.1647196,1,20712628.535461426
1763960934.1648927,0,20712687.703186035
1763960934.1648927,1,20712687.703186035
1763960935.1650453,0,20712746.742736816
1763960935.1650453,1,20712746.742736816
1763960936.1642358,0,20712805.82397461
1763960936.1642358,1,20712805.82397461
1763960937.164315,0,20712956.366516113
1763960937.164315,1,20712957.008972168
1763960938.1643314,0,20713057.821289062
1763960938.1643314,1,20713057.821289062
1763960939.1643186,0,20713136.74090576
1763960939.1643186,1,20713136.74090576
1763960940.1643124,0,20713219.48022461
1763960940.1643124,1,20713219.48022461
1763960941.1643572,0,20713302.213684082
1763960941.1643572,1,20713302.213684082
1763960942.1643012,0,20713385.0133667
1763960942.1643012,1,20713385.0133667
1763960943.164322,0,20713467.754455566
1763960943.164322,1,20713467.817077637
1763960944.1643188,0,20713550.55456543
1763960944.1643188,1,20713550.55456543
1763960945.165328,0,20713633.368347168
1763960945.165328,1,20713633.368347168
1763960946.1651912,0,20713716.106262207
1763960946.1651912,1,20713716.187561035
1763960947.1643267,0,20713797.66619873
1763960947.1643267,1,20713797.66619873
1763960948.1643205,0,20713875.382141113
1763960948.1643205,1,20713875.458007812
1763960949.164312,0,20713954.3571167
1763960949.164312,1,20713954.3571167
1763960950.1643124,0,20714037.087890625
1763960950.1643124,1,20714037.087890625
1763960951.1643207,0,20714119.87713623
1763960951.1643207,1,20714119.87713623
1763960952.1643214,0,20714202.62359619
1763960952.1643214,1,20714202.62359619
1763960953.1643176,0,20714285.323913574
1763960953.1643176,1,20714285.323913574
1763960954.1643174,0,20714368.15777588
1763960954.1643174,1,20714368.15777588
1763960955.1643496,0,20714450.868286133
1763960955.1643496,1,20714450.868286133
1763960956.164314,0,20714533.664123535
1763960956.164314,1,20714533.664123535
1763960957.164372,0,20714615.246765137
1763960957.164372,1,20714615.316345215
1763960958.1643097,0,20714693.05432129
1763960958.1643097,1,20714693.05432129
1763960959.1643188,0,20714771.92437744
1763960959.1643188,1,20714771.92437744
1763960960.1643186,0,20714854.6484375
1763960960.1643186,1,20714854.731689453
1763960961.1643088,0,20714937.457946777
1763960961.1643088,1,20714937.457946777
1763960962.164316,0,20715020.17352295
1763960962.164316,1,20715020.17352295
1763960963.1643205,0,20715102.972229004
1763960963.1643205,1,20715102.972229004
1763960964.164315,0,20715185.69329834
1763960964.164315,1,20715185.7845459
1763960965.1643238,0,20715268.50640869
1763960965.1643238,1,20715268.50640869
1763960966.1643183,0,20715351.205993652
1763960966.1643183,1,20715351.27307129
1763960967.1643183,0,20715433.99560547
1763960967.1643183,1,20715433.99560547
1763960968.1643214,0,20715516.72442627
1763960968.1643214,1,20715516.72442627
1763960969.164326,0,20715599.52154541
1763960969.164326,1,20715599.52154541
1763960970.164322,0,20715682.233825684
1763960970.164322,1,20715682.233825684
1763960971.1643107,0,20715765.05267334
1763960971.1643107,1,20715765.05267334
1763960972.1643157,0,20715847.77911377
1763960972.1643157,1,20715847.77911377
1763960973.164319,0,20715930.58050537
1763960973.164319,1,20715930.58050537
1763960974.1643095,0,20716013.29309082
1763960974.1643095,1,20716013.29309082
1763960975.1643214,0,20716096.0814209
1763960975.1643214,1,20716096.0814209
1763960976.1643195,0,20716178.81201172
1763960976.1643195,1,20716178.81201172
1763960977.16433,0,20716260.39453125
1763960977.16433,1,20716260.39453125
1763960978.1643121,0,20716338.217163086
1763960978.1643121,1,20716338.217163086
1763960979.1643162,0,20716417.05908203
1763960979.1643162,1,20716417.151489258
1763960980.1643085,0,20716499.891418457
1763960980.1643085,1,20716499.891418457
1763960981.1643653,0,20716582.60723877
1763960981.1643653,1,20716582.60723877
1763960982.164308,0,20716665.43206787
1763960982.164308,1,20716665.43206787
1763960983.16437,0,20716748.119934082
1763960983.16437,1,20716748.119934082
1763960984.1643164,0,20716830.938659668
1763960984.1643164,1,20716830.938659668
1763960985.1643336,0,20716913.649169922
1763960985.1643336,1,20716913.649169922
1763960986.1643214,0,20716996.447387695
1763960986.1643214,1,20716996.447387695
1763960987.164324,0,20717078.027893066
1763960987.164324,1,20717078.027893066
1763960988.1643019,0,20717155.773010254
1763960988.1643019,1,20717155.85095215
1763960989.1643114,0,20717234.715576172
1763960989.1643114,1,20717234.715576172
1763960990.1643095,0,20717317.432006836
1763960990.1643095,1,20717317.51739502
