time,value
1763960936.5653934,1.0
1763960936.7123282,1.0
1763960936.8589003,1.0
1763960937.005528,1.0
1763960937.1503785,1.0
1763960937.2956204,1.0
1763960937.4399397,1.0
1763960937.6109529,1.0
1763960937.7846625,1.0
1763960937.9590883,1.0
1763960938.1339042,1.0
1763960938.3084803,1.0
1763960938.481845,1.0
1763960938.655714,1.0
1763960938.8291304,1.0
1763960938.999126,1.0
1763960939.163038,1.0
1763960939.3309388,1.0
1763960939.494629,1.0
1763960939.6590664,1.0
1763960939.8236656,1.0
1763960939.9894433,1.0
1763960940.1531944,1.0
1763960940.317354,1.0
1763960940.4809136,1.0
1763960940.6473553,1.0
1763960940.837647,1.0
1763960941.0036616,1.0
1763960941.170951,1.0
1763960941.3363302,1.0
1763960941.503961,1.0
1763960941.6694503,1.0
1763960941.8345978,1.0
1763960942.0015702,1.0
1763960942.1666043,1.0
1763960942.3513548,1.0
1763960942.4772701,1.0
1763960942.6013396,1.0
1763960942.7245839,1.0
1763960942.8474164,1.0
1763960942.970103,1.0
1763960943.0929513,1.0
1763960943.2159548,1.0
1763960943.3386045,1.0
1763960943.4607735,1.0
1763960943.5831108,1.0
1763960943.7057717,1.0
1763960943.8281596,1.0
1763960943.9501657,1.0
1763960944.0725951,1.0
1763960944.1949518,1.0
1763960944.3171482,1.0
1763960944.4501667,1.0
1763960944.5592709,1.0
1763960944.6684256,1.0
1763960944.7771142,1.0
1763960944.888218,1.0
1763960944.9969704,1.0
1763960945.105587,1.0
1763960945.2142813,1.0
1763960945.322691,1.0
1763960945.4310603,1.0
1763960945.5394535,1.0
1763960945.6478577,1.0
1763960945.789389,1.0
1763960945.8985052,1.0
1763960946.0074058,1.0
1763960946.1160734,1.0
1763960946.2247596,1.0
1763960946.3331697,1.0
1763960946.4415088,1.0
1763960946.5498688,1.0
1763960946.6582966,1.0
1763960946.7666075,1.0
1763960946.8762138,1.0
1763960946.9873774,1.0
1763960947.1039982,1.0
1763960947.220494,1.0
1763960947.3366773,1.0
1763960947.4528205,1.0
1763960947.568664,1.0
1763960947.685077,1.0
1763960947.801314,1.0
1763960947.9175239,1.0
1763960948.0337787,1.0
1763960948.149646,1.0
1763960948.266319,1.0
1763960948.3821878,1.0
1763960948.4980683,1.0
1763960948.6138747,1.0
1763960948.7296333,1.0
1763960948.8457336,1.0
1763960948.960562,1.0
1763960949.0685277,1.0
1763960949.1774313,1.0
1763960949.2859666,1.0
1763960949.394234,1.0
1763960949.5026608,1.0
1763960949.6109443,1.0
1763960949.7189596,1.0
1763960949.8270369,1.0
1763960949.9352286,1.0
1763960950.0437517,1.0
1763960950.1522877,1.0
1763960950.2616725,1.0
1763960950.3699272,1.0
1763960950.47812,1.0
1763960950.586321,1.0
1763960950.6946158,1.0
1763960950.8368003,1.0
1763960950.945875,1.0
1763960951.0543513,1.0
1763960951.1628628,1.0
1763960951.2714005,1.0
1763960951.3797786,1.0
1763960951.4882724,1.0
1763960951.5964851,1.0
1763960951.7049506,1.0
1763960951.8141568,1.0
1763960951.9223225,1.0
1763960952.030594,1.0
1763960952.1390376,1.0
1763960952.2477272,1.0
1763960952.3561401,1.0
1763960952.4644427,1.0
1763960952.5729277,1.0
1763960952.6813107,1.0
1763960952.789479,1.0
1763960952.897724,1.0
1763960953.0104918,1.0
1763960953.120528,1.0
1763960953.2315154,1.0
1763960953.3401356,1.0
1763960953.4484675,1.0
1763960953.5568075,1.0
1763960953.6653888,1.0
1763960953.7737658,1.0
1763960953.8822,1.0
1763960953.9906845,1.0
1763960954.0991623,1.0
1763960954.2079034,1.0
1763960954.316238,1.0
1763960954.424597,1.0
1763960954.5329857,1.0
1763960954.6414018,1.0
1763960954.7497513,1.0
1763960954.8581028,1.0
1763960954.9665525,1.0
1763960955.0749977,1.0
1763960955.1834154,1.0
1763960955.2917063,1.0
1763960955.399756,1.0
1763960955.5079741,1.0
1763960955.616284,1.0
1763960955.743273,1.0
1763960955.8523486,1.0
1763960955.9609091,1.0
1763960956.06914,1.0
1763960956.17776,1.0
1763960956.286279,1.0
1763960956.3944917,1.0
1763960956.5029426,1.0
1763960956.6113162,1.0
1763960956.7196717,1.0
1763960956.8285255,1.0
1763960956.9367073,1.0
1763960957.0523636,1.0
1763960957.1686704,1.0
1763960957.284621,1.0
1763960957.400251,1.0
1763960957.5157392,1.0
1763960957.6312413,1.0
1763960957.74694,1.0
1763960957.8624978,1.0
1763960957.9780161,1.0
1763960958.0939038,1.0
1763960958.210088,1.0
1763960958.3257396,1.0
1763960958.4413307,1.0
1763960958.5570326,1.0
1763960958.6726635,1.0
1763960958.7883658,1.0
1763960958.9039204,1.0
1763960959.01466,1.0
1763960959.12271,1.0
1763960959.2316272,1.0
1763960959.339644,1.0
1763960959.4477613,1.0
1763960959.5556526,1.0
1763960959.6639569,1.0
1763960959.7722046,1.0
1763960959.880378,1.0
1763960959.988343,1.0
1763960960.0966046,1.0
1763960960.205028,1.0
1763960960.3131099,1.0
1763960960.4210875,1.0
1763960960.5292761,1.0
1763960960.6373622,1.0
1763960960.7771902,1.0
1763960960.884936,1.0
1763960960.9935555,1.0
1763960961.1019988,1.0
1763960961.2109027,1.0
1763960961.3194032,1.0
1763960961.4280112,1.0
1763960961.5364578,1.0
1763960961.6450143,1.0
1763960961.7535853,1.0
1763960961.862115,1.0
1763960961.9706142,1.0
1763960962.0790365,1.0
1763960962.1875224,1.0
1763960962.296318,1.0
1763960962.404827,1.0
1763960962.5133982,1.0
1763960962.6222758,1.0
1763960962.73079,1.0
1763960962.8391032,1.0
1763960962.947782,1.0
1763960963.0564518,1.0
1763960963.1654894,1.0
1763960963.2742054,1.0
1763960963.3825958,1.0
1763960963.4909813,1.0
1763960963.5993433,1.0
1763960963.7076116,1.0
1763960963.8160825,1.0
1763960963.924582,1.0
1763960964.0331252,1.0
1763960964.1417089,1.0
1763960964.2505698,1.0
1763960964.3589225,1.0
1763960964.4673622,1.0
1763960964.5758493,1.0
1763960964.684438,1.0
1763960964.7931423,1.0
1763960964.9018724,1.0
1763960965.0105822,1.0
1763960965.1192112,1.0
1763960965.227886,1.0
1763960965.33638,1.0
1763960965.4448264,1.0
1763960965.5534053,1.0
1763960965.6621423,1.0
1763960965.7720718,1.0
1763960965.8837698,1.0
1763960965.992811,1.0
1763960966.1015391,1.0
1763960966.2102752,1.0
1763960966.3188016,1.0
1763960966.4274209,1.0
1763960966.5360875,1.0
1763960966.6446857,1.0
1763960966.7533202,1.0
1763960966.861977,1.0
1763960966.9703705,1.0
1763960967.079095,1.0
1763960967.187822,1.0
1763960967.2966843,1.0
1763960967.405763,1.0
1763960967.5143478,1.0
1763960967.6230855,1.0
1763960967.7318206,1.0
1763960967.8405445,1.0
1763960967.9491243,1.0
1763960968.057901,1.0
1763960968.1666682,1.0
1763960968.275639,1.0
1763960968.384256,1.0
1763960968.4929693,1.0
1763960968.6042726,1.0
1763960968.7141364,1.0
1763960968.8228607,1.0
1763960968.931439,1.0
1763960969.0403373,1.0
1763960969.1494815,1.0
1763960969.2584572,1.0
1763960969.367181,1.0
1763960969.4759464,1.0
1763960969.5846276,1.0
1763960969.693605,1.0
1763960969.8022356,1.0
1763960969.9111023,1.0
1763960970.020068,1.0
1763960970.1288452,1.0
1763960970.2376873,1.0
1763960970.3466535,1.0
1763960970.4554455,1.0
1763960970.5644808,1.0
1763960970.6733758,1.0
1763960970.7831056,1.0
1763960970.8954856,1.0
1763960971.004917,1.0
1763960971.114121,1.0
1763960971.223529,1.0
1763960971.3327377,1.0
1763960971.4418085,1.0
1763960971.5509114,1.0
1763960971.6598024,1.0
1763960971.7686074,1.0
1763960971.878155,1.0
1763960971.9869645,1.0
1763960972.0958478,1.0
1763960972.2046645,1.0
1763960972.3135731,1.0
1763960972.422269,1.0
1763960972.5309465,1.0
1763960972.6395254,1.0
1763960972.74815,1.0
1763960972.8566055,1.0
1763960972.9652817,1.0
1763960973.0739734,1.0
1763960973.1827962,1.0
1763960973.2916002,1.0
1763960973.400297,1.0
1763960973.5090356,1.0
1763960973.617479,1.0
1763960973.726229,1.0
1763960973.834722,1.0
1763960973.9433937,1.0
1763960974.0521615,1.0
1763960974.1609058,1.0
1763960974.269888,1.0
1763960974.3784938,1.0
1763960974.4869943,1.0
1763960974.5957448,1.0
1763960974.704398,1.0
1763960974.813171,1.0
1763960974.9219768,1.0
1763960975.0307534,1.0
1763960975.1393766,1.0
1763960975.2482412,1.0
1763960975.3569849,1.0
1763960975.465468,1.0
1763960975.5743678,1.0
1763960975.682932,1.0
1763960975.8245273,1.0
1763960975.933828,1.0
1763960976.0426328,1.0
1763960976.1513057,1.0
1763960976.259929,1.0
1763960976.3685505,1.0
1763960976.4771614,1.0
1763960976.5857618,1.0
1763960976.6944149,1.0
1763960976.803332,1.0
1763960976.9126391,1.0
1763960977.026832,1.0
1763960977.143011,1.0
1763960977.259031,1.0
1763960977.375124,1.0
1763960977.4914088,1.0
1763960977.6074688,1.0
1763960977.723513,1.0
1763960977.839527,1.0
1763960977.9555812,1.0
1763960978.0715625,1.0
1763960978.1876059,1.0
1763960978.3036306,1.0
1763960978.4194074,1.0
