time,scope,value
1771221490.7283607,0,44023742.74609375
1771221490.7283607,1,44023742.74609375
1771221491.7284498,0,44023912.2600708
1771221491.7284498,1,44023912.2600708
1771221492.728378,0,44024032.18652344
1771221492.728378,1,44024032.18652344
1771221493.7283754,0,44024109.935180664
1771221493.7283754,1,44024109.935180664
1771221494.7284672,0,44024234.226623535
1771221494.7284672,1,44024234.34039307
1771221495.7283647,0,44024386.88684082
1771221495.7283647,1,44024386.88684082
1771221496.731345,0,44024539.84515381
1771221496.731345,1,44024539.84515381
1771221497.7284498,0,44024691.85229492
1771221497.7284498,1,44024691.85229492
1771221498.7283773,0,44024844.50445557
1771221498.7283773,1,44024844.50445557
1771221499.7283597,0,44024997.05029297
1771221499.7283597,1,44024997.05029297
1771221500.728476,0,44025149.68255615
1771221500.728476,1,44025149.756347656
1771221501.7283623,0,44025302.19213867
1771221501.7283623,1,44025302.19213867
1771221502.7283626,0,44025454.81152344
1771221502.7283626,1,44025454.81152344
1771221503.7283673,0,44025607.105041504
1771221503.7283673,1,44025607.105041504
1771221504.7285116,0,44025759.86743164
1771221504.7285116,1,44025759.86743164
1771221505.7283764,0,44025912.36529541
1771221505.7283764,1,44025912.36529541
1771221506.7283392,0,44026064.93347168
1771221506.7283392,1,44026064.93347168
1771221507.7283459,0,44026217.713012695
1771221507.7283459,1,44026217.713012695
1771221508.7284477,0,44026369.91125488
1771221508.7284477,1,44026369.91125488
1771221509.7283359,0,44026522.701660156
1771221509.7283359,1,44026522.701660156
1771221510.7284586,0,44026675.232421875
1771221510.7284586,1,44026675.232421875
1771221511.728351,0,44026827.66619873
1771221511.728351,1,44026827.66619873
1771221512.7283518,0,44026980.300598145
1771221512.7283518,1,44026980.300598145
1771221513.728345,0,44027132.96331787
1771221513.728345,1,44027133.234375
1771221514.7283988,0,44027285.242004395
1771221514.7283988,1,44027285.38330078
1771221515.7284298,0,44027438.05792236
1771221515.7284298,1,44027438.05792236
1771221516.7283564,0,44027590.61077881
1771221516.7283564,1,44027590.61077881
1771221517.7283475,0,44027743.179748535
1771221517.7283475,1,44027743.179748535
1771221518.7283676,0,44027895.43450928
1771221518.7283676,1,44027895.60595703
