time,value
1771221490.4564316,1.0
1771221490.5069537,1.0
1771221490.5568907,1.0
1771221490.607889,1.0
1771221490.658302,1.0
1771221490.7093525,1.0
1771221490.760113,1.0
1771221490.8103023,1.0
1771221490.8608437,1.0
1771221490.9119167,1.0
1771221490.9623306,1.0
1771221491.0128646,1.0
1771221491.0631602,1.0
1771221491.1139278,1.0
1771221491.1656184,1.0
1771221491.216532,1.0
1771221491.267375,1.0
1771221491.3182437,1.0
1771221491.3691645,1.0
1771221491.4201198,1.0
1771221491.4708729,1.0
1771221491.522539,1.0
1771221491.573025,1.0
1771221491.6218407,1.0
1771221491.671101,1.0
1771221491.7206733,1.0
1771221491.769655,1.0
1771221491.8190029,1.0
1771221491.868168,1.0
1771221491.9174187,1.0
1771221491.966719,1.0
1771221492.016042,1.0
1771221492.065202,1.0
1771221492.1146877,1.0
1771221492.1640904,1.0
1771221492.2410934,1.0
1771221492.328813,1.0
1771221492.413078,1.0
1771221492.4957628,1.0
1771221492.5770397,1.0
1771221492.6584723,1.0
1771221492.7407646,1.0
1771221492.823528,1.0
1771221492.9055572,1.0
1771221492.9880068,1.0
1771221493.070221,1.0
1771221493.1530268,1.0
1771221493.2351215,1.0
1771221493.3173769,1.0
1771221493.399679,1.0
1771221493.482825,1.0
1771221493.5657,1.0
1771221493.6480725,1.0
1771221493.730275,1.0
1771221493.8122873,1.0
1771221493.8942287,1.0
1771221493.9764707,1.0
1771221494.0580301,1.0
1771221494.1274962,1.0
1771221494.2024558,1.0
1771221494.2532084,1.0
1771221494.3049476,1.0
1771221494.3575153,1.0
1771221494.410133,1.0
1771221494.463108,1.0
1771221494.515782,1.0
1771221494.5682378,1.0
1771221494.620777,1.0
1771221494.6738675,1.0
1771221494.7262712,1.0
1771221494.7777243,1.0
1771221494.8289857,1.0
1771221494.8806198,1.0
1771221494.9321642,1.0
1771221494.9833496,1.0
1771221495.0351012,1.0
1771221495.0868878,1.0
1771221495.1383824,1.0
1771221495.2081554,1.0
1771221495.2582324,1.0
1771221495.3096771,1.0
1771221495.3675847,1.0
1771221495.4289024,1.0
1771221495.4797428,1.0
1771221495.5312276,1.0
1771221495.5829434,1.0
1771221495.6342366,1.0
1771221495.6854923,1.0
1771221495.7368507,1.0
1771221495.7882862,1.0
1771221495.839762,1.0
1771221495.891321,1.0
1771221495.9428432,1.0
1771221495.9943597,1.0
1771221496.045886,1.0
1771221496.0971406,1.0
1771221496.148789,1.0
1771221496.2004316,1.0
1771221496.2523713,1.0
1771221496.303871,1.0
1771221496.3598473,1.0
1771221496.421364,1.0
1771221496.4728947,1.0
1771221496.524126,1.0
1771221496.5823355,1.0
1771221496.639377,1.0
1771221496.6907144,1.0
1771221496.7425811,1.0
1771221496.794703,1.0
1771221496.8459637,1.0
1771221496.8976092,1.0
1771221496.9491296,1.0
1771221497.0005548,1.0
1771221497.0520728,1.0
1771221497.1036832,1.0
1771221497.1546273,1.0
1771221497.2057858,1.0
1771221497.2569973,1.0
1771221497.3082225,1.0
1771221497.3597271,1.0
1771221497.4108071,1.0
1771221497.4625657,1.0
1771221497.513493,1.0
1771221497.5648944,1.0
1771221497.615899,1.0
1771221497.6690211,1.0
1771221497.7221413,1.0
1771221497.7756197,1.0
1771221497.8288174,1.0
1771221497.8819175,1.0
1771221497.9347441,1.0
1771221497.9877076,1.0
1771221498.041305,1.0
1771221498.0939913,1.0
1771221498.1474884,1.0
1771221498.2007172,1.0
1771221498.254439,1.0
1771221498.3082464,1.0
1771221498.3619084,1.0
1771221498.4150493,1.0
1771221498.468704,1.0
1771221498.5223734,1.0
1771221498.5758753,1.0
1771221498.629772,1.0
1771221498.6835592,1.0
1771221498.7370515,1.0
1771221498.7903404,1.0
1771221498.843846,1.0
1771221498.897793,1.0
1771221498.95138,1.0
1771221499.0051281,1.0
1771221499.0589387,1.0
1771221499.112553,1.0
1771221499.1661952,1.0
1771221499.2198305,1.0
1771221499.2738996,1.0
1771221499.3274722,1.0
1771221499.3815134,1.0
1771221499.4351153,1.0
1771221499.496362,1.0
1771221499.547408,1.0
1771221499.5985987,1.0
1771221499.649529,1.0
1771221499.7005882,1.0
1771221499.7513545,1.0
1771221499.8026223,1.0
1771221499.8537877,1.0
1771221499.9051557,1.0
1771221499.9563646,1.0
1771221500.007588,1.0
1771221500.0588562,1.0
1771221500.1123981,1.0
1771221500.1637845,1.0
1771221500.215288,1.0
1771221500.2665157,1.0
1771221500.317927,1.0
1771221500.3694148,1.0
1771221500.4209397,1.0
1771221500.4721446,1.0
1771221500.523367,1.0
1771221500.5744529,1.0
1771221500.6257255,1.0
1771221500.676657,1.0
1771221500.727964,1.0
1771221500.7948112,1.0
1771221500.8459203,1.0
1771221500.8968315,1.0
1771221500.956566,1.0
1771221501.012941,1.0
1771221501.065166,1.0
1771221501.1164467,1.0
1771221501.167359,1.0
1771221501.2254138,1.0
1771221501.2824705,1.0
1771221501.3330617,1.0
1771221501.3900905,1.0
1771221501.4460073,1.0
1771221501.4972029,1.0
1771221501.5482848,1.0
1771221501.605869,1.0
1771221501.6617374,1.0
1771221501.712902,1.0
1771221501.764108,1.0
1771221501.8159397,1.0
1771221501.867255,1.0
1771221501.9186587,1.0
1771221501.9707696,1.0
1771221502.022555,1.0
1771221502.0946724,1.0
1771221502.1468375,1.0
1771221502.1984627,1.0
1771221502.2504177,1.0
1771221502.302306,1.0
1771221502.3605123,1.0
1771221502.4125538,1.0
1771221502.4647872,1.0
1771221502.5166707,1.0
1771221502.5756803,1.0
1771221502.6333928,1.0
1771221502.6857758,1.0
1771221502.7382174,1.0
1771221502.790568,1.0
1771221502.8424242,1.0
1771221502.9019377,1.0
1771221502.958924,1.0
1771221503.011008,1.0
1771221503.0630636,1.0
1771221503.1153538,1.0
1771221503.167934,1.0
1771221503.2210214,1.0
1771221503.274674,1.0
1771221503.327966,1.0
1771221503.382153,1.0
1771221503.436436,1.0
1771221503.490349,1.0
1771221503.5445511,1.0
1771221503.6037703,1.0
1771221503.6595635,1.0
1771221503.7134273,1.0
1771221503.767856,1.0
1771221503.821834,1.0
1771221503.8757582,1.0
1771221503.9300025,1.0
1771221503.9841862,1.0
1771221504.0385938,1.0
1771221504.0927827,1.0
1771221504.1468017,1.0
1771221504.2013566,1.0
1771221504.2558072,1.0
1771221504.310453,1.0
1771221504.3646202,1.0
1771221504.4189315,1.0
1771221504.473023,1.0
1771221504.5273414,1.0
1771221504.5891786,1.0
1771221504.6476543,1.0
1771221504.7022297,1.0
1771221504.7564404,1.0
1771221504.8103588,1.0
1771221504.8743072,1.0
1771221504.9278822,1.0
1771221504.98217,1.0
1771221505.0369084,1.0
1771221505.0912297,1.0
1771221505.1456873,1.0
1771221505.2000313,1.0
1771221505.2544413,1.0
1771221505.3086152,1.0
1771221505.363356,1.0
1771221505.417939,1.0
1771221505.4728036,1.0
1771221505.5279832,1.0
1771221505.58317,1.0
1771221505.6385863,1.0
1771221505.6938996,1.0
1771221505.7494726,1.0
1771221505.8050342,1.0
1771221505.8615456,1.0
1771221505.918098,1.0
1771221505.975254,1.0
1771221506.0321357,1.0
1771221506.089473,1.0
1771221506.14689,1.0
1771221506.2047055,1.0
1771221506.2626057,1.0
1771221506.3209596,1.0
1771221506.3796623,1.0
1771221506.4389117,1.0
1771221506.5003908,1.0
1771221506.560364,1.0
1771221506.6200223,1.0
1771221506.6803753,1.0
1771221506.7413783,1.0
1771221506.8013942,1.0
1771221506.86154,1.0
1771221506.9211447,1.0
1771221506.9815404,1.0
1771221507.041403,1.0
1771221507.1011617,1.0
1771221507.1623797,1.0
1771221507.2220004,1.0
1771221507.2823706,1.0
1771221507.3419397,1.0
1771221507.4018495,1.0
1771221507.4617584,1.0
1771221507.5212035,1.0
1771221507.594304,1.0
1771221507.6683059,1.0
1771221507.7373064,1.0
1771221507.8063104,1.0
1771221507.882309,1.0
1771221507.95331,1.0
1771221508.0223098,1.0
1771221508.0943089,1.0
1771221508.1703093,1.0
1771221508.2383122,1.0
1771221508.306314,1.0
1771221508.375309,1.0
1771221508.4433134,1.0
1771221508.5123062,1.0
1771221508.5813086,1.0
1771221508.6503062,1.0
1771221508.7193065,1.0
1771221508.7799454,1.0
1771221508.8398325,1.0
1771221508.8996828,1.0
1771221508.9597392,1.0
1771221509.0197022,1.0
1771221509.0793712,1.0
1771221509.139874,1.0
1771221509.1989844,1.0
1771221509.2577956,1.0
1771221509.316785,1.0
1771221509.3757043,1.0
1771221509.4347398,1.0
1771221509.493536,1.0
1771221509.5522254,1.0
1771221509.610925,1.0
1771221509.669906,1.0
1771221509.7285552,1.0
1771221509.787164,1.0
1771221509.846014,1.0
1771221509.9043627,1.0
1771221509.9629235,1.0
1771221510.0221167,1.0
1771221510.0803566,1.0
1771221510.1391127,1.0
1771221510.197824,1.0
1771221510.2562838,1.0
1771221510.3149602,1.0
1771221510.3735447,1.0
1771221510.4324296,1.0
1771221510.4909317,1.0
1771221510.5497866,1.0
1771221510.6082046,1.0
1771221510.6668239,1.0
1771221510.7252295,1.0
1771221510.7835786,1.0
1771221510.842056,1.0
1771221510.9002547,1.0
1771221510.95865,1.0
1771221511.016924,1.0
1771221511.0763087,1.0
1771221511.1341336,1.0
1771221511.1926544,1.0
