time,scope,value
1771221491.1526024,nrm.extra.perf.PAPI_L3_TCA.340733,1915603146.0
1771221491.1526024,nrm.extra.perf.PAPI_TOT_INS.340733,225095705615.0
1771221491.1526024,nrm.extra.perf.PAPI_TOT_CYC.340733,242759775824.0
1771221491.1526024,nrm.extra.perf.PAPI_RES_STL.340733,98705569595.0
1771221491.1526024,nrm.extra.perf.PAPI_L3_TCM.340733,798116814.0
1771221492.1521227,nrm.extra.perf.PAPI_L3_TCA.340733,4101918707.0
1771221492.1521227,nrm.extra.perf.PAPI_TOT_INS.340733,484100658292.0
1771221492.1521227,nrm.extra.perf.PAPI_TOT_CYC.340733,503712359139.0
1771221492.1521227,nrm.extra.perf.PAPI_RES_STL.340733,205174323479.0
1771221492.1521227,nrm.extra.perf.PAPI_L3_TCM.340733,1740157580.0
1771221493.1534483,nrm.extra.perf.PAPI_L3_TCA.340733,5529311801.0
1771221493.1534483,nrm.extra.perf.PAPI_TOT_INS.340733,643905304459.0
1771221493.1534483,nrm.extra.perf.PAPI_TOT_CYC.340733,653028174114.0
1771221493.1534483,nrm.extra.perf.PAPI_RES_STL.340733,260839431560.0
1771221493.1534483,nrm.extra.perf.PAPI_L3_TCM.340733,2322566335.0
1771221494.1535954,nrm.extra.perf.PAPI_L3_TCA.340733,6989011880.0
1771221494.1535954,nrm.extra.perf.PAPI_TOT_INS.340733,803486610292.0
1771221494.1535954,nrm.extra.perf.PAPI_TOT_CYC.340733,805586272187.0
1771221494.1535954,nrm.extra.perf.PAPI_RES_STL.340733,319414780392.0
1771221494.1535954,nrm.extra.perf.PAPI_L3_TCM.340733,2924904149.0
1771221495.1521113,nrm.extra.perf.PAPI_L3_TCA.340733,9032442151.0
1771221495.1521113,nrm.extra.perf.PAPI_TOT_INS.340733,1045792512949.0
1771221495.1521113,nrm.extra.perf.PAPI_TOT_CYC.340733,1058593699429.0
1771221495.1521113,nrm.extra.perf.PAPI_RES_STL.340733,425771839930.0
1771221495.1521113,nrm.extra.perf.PAPI_L3_TCM.340733,3810880959.0
1771221496.158403,nrm.extra.perf.PAPI_L3_TCA.340733,11124552652.0
1771221496.158403,nrm.extra.perf.PAPI_TOT_INS.340733,1291405301208.0
1771221496.158403,nrm.extra.perf.PAPI_TOT_CYC.340733,1309466197824.0
1771221496.158403,nrm.extra.perf.PAPI_RES_STL.340733,530711019836.0
1771221496.158403,nrm.extra.perf.PAPI_L3_TCM.340733,4699816551.0
1771221497.1527443,nrm.extra.perf.PAPI_L3_TCA.340733,13212789557.0
1771221497.1527443,nrm.extra.perf.PAPI_TOT_INS.340733,1536506444338.0
1771221497.1527443,nrm.extra.perf.PAPI_TOT_CYC.340733,1558395314572.0
1771221497.1527443,nrm.extra.perf.PAPI_RES_STL.340733,632174361235.0
1771221497.1527443,nrm.extra.perf.PAPI_L3_TCM.340733,5577210778.0
1771221498.1569247,nrm.extra.perf.PAPI_L3_TCA.340733,15323643604.0
1771221498.1569247,nrm.extra.perf.PAPI_TOT_INS.340733,1783519772337.0
1771221498.1569247,nrm.extra.perf.PAPI_TOT_CYC.340733,1815731115625.0
1771221498.1569247,nrm.extra.perf.PAPI_RES_STL.340733,741392478598.0
1771221498.1569247,nrm.extra.perf.PAPI_L3_TCM.340733,6487847065.0
1771221499.1518216,nrm.extra.perf.PAPI_L3_TCA.340733,17396506067.0
1771221499.1518216,nrm.extra.perf.PAPI_TOT_INS.340733,2024894903055.0
1771221499.1518216,nrm.extra.perf.PAPI_TOT_CYC.340733,2072044498471.0
1771221499.1518216,nrm.extra.perf.PAPI_RES_STL.340733,847508524263.0
1771221499.1518216,nrm.extra.perf.PAPI_L3_TCM.340733,7356351459.0
1771221500.1522608,nrm.extra.perf.PAPI_L3_TCA.340733,19516998339.0
1771221500.1522608,nrm.extra.perf.PAPI_TOT_INS.340733,2271849551960.0
1771221500.1522608,nrm.extra.perf.PAPI_TOT_CYC.340733,2328718384021.0
1771221500.1522608,nrm.extra.perf.PAPI_RES_STL.340733,955295451314.0
1771221500.1522608,nrm.extra.perf.PAPI_L3_TCM.340733,8254001040.0
1771221501.151877,nrm.extra.perf.PAPI_L3_TCA.340733,21628365632.0
1771221501.151877,nrm.extra.perf.PAPI_TOT_INS.340733,2516666734400.0
1771221501.151877,nrm.extra.perf.PAPI_TOT_CYC.340733,2580459749628.0
1771221501.151877,nrm.extra.perf.PAPI_RES_STL.340733,1059863976251.0
1771221501.151877,nrm.extra.perf.PAPI_L3_TCM.340733,9148065909.0
1771221502.1565566,nrm.extra.perf.PAPI_L3_TCA.340733,23635658888.0
1771221502.1565566,nrm.extra.perf.PAPI_TOT_INS.340733,2756034386317.0
1771221502.1565566,nrm.extra.perf.PAPI_TOT_CYC.340733,2823117984401.0
1771221502.1565566,nrm.extra.perf.PAPI_RES_STL.340733,1156973395815.0
1771221502.1565566,nrm.extra.perf.PAPI_L3_TCM.340733,10020939442.0
1771221503.1519132,nrm.extra.perf.PAPI_L3_TCA.340733,25663850502.0
1771221503.1519132,nrm.extra.perf.PAPI_TOT_INS.340733,2996412595891.0
1771221503.1519132,nrm.extra.perf.PAPI_TOT_CYC.340733,3072484591632.0
1771221503.1519132,nrm.extra.perf.PAPI_RES_STL.340733,1257445420851.0
1771221503.1519132,nrm.extra.perf.PAPI_L3_TCM.340733,10886858536.0
1771221504.1563373,nrm.extra.perf.PAPI_L3_TCA.340733,27609793692.0
