time,scope,value
1746113988.971288,0,38550.70733642578
1746113988.971288,1,38550.875427246094
1746113989.9712813,0,38709.613525390625
1746113989.9712813,1,38709.780029296875
1746113990.9712355,0,38870.23864746094
1746113990.9712355,1,38870.569274902344
1746113991.971273,0,39030.45672607422
1746113991.971273,1,39030.60778808594
1746113992.971222,0,39190.94494628906
1746113992.971222,1,39191.11047363281
1746113993.9712832,0,39350.71258544922
1746113993.9712832,1,39350.86688232422
1746113994.9712746,0,39511.50354003906
1746113994.9712746,1,39511.660095214844
1746113995.9712746,0,39671.55847167969
1746113995.9712746,1,39671.70690917969
1746113996.9712656,0,39832.066467285156
1746113996.9712656,1,39832.37548828125
1746113997.971249,0,39992.86944580078
1746113997.971249,1,39993.076232910156
1746113998.9712663,0,40153.00256347656
1746113998.9712663,1,40153.172790527344
1746113999.9712625,0,40313.279724121094
1746113999.9712625,1,40313.92840576172
1746114000.971276,0,40474.04748535156
1746114000.971276,1,40474.69464111328
1746114001.9711957,0,40634.83966064453
1746114001.9711957,1,40635.003173828125
1746114002.971269,0,40794.91442871094
1746114002.971269,1,40795.40075683594
1746114003.9712129,0,40955.76055908203
1746114003.9712129,1,40955.89880371094
1746114004.9712653,0,41116.31280517578
1746114004.9712653,1,41116.78918457031
1746114005.9712706,0,41276.682067871094
1746114005.9712706,1,41277.309997558594
1746114006.9711964,0,41437.53741455078
1746114006.9711964,1,41437.98114013672
1746114007.9712772,0,41598.188720703125
1746114007.9712772,1,41598.34899902344
1746114008.9712713,0,41758.68908691406
1746114008.9712713,1,41759.138732910156
1746114009.9712691,0,41919.41931152344
1746114009.9712691,1,41919.889892578125
1746114010.9712703,0,42079.88494873047
1746114010.9712703,1,42080.03936767578
1746114011.9712768,0,42241.01501464844
1746114011.9712768,1,42241.186767578125
1746114012.971215,0,42401.42169189453
1746114012.971215,1,42402.06396484375
