time,scope,value
1746113988.971288,0,160.9809998833395
1746113988.971288,1,155.82770833227596
1746113989.9712813,0,157.56047178304973
1746113989.9712813,1,161.42956051147394
1746113990.9712355,0,160.1132231460023
1746113990.9712355,1,159.83699205029248
1746113991.971273,0,159.05014181868643
1746113991.971273,1,159.50402946416494
1746113992.971222,0,159.1550662166933
1746113992.971222,1,159.49934222601576
1746113993.9712832,0,161.78191258450116
1746113993.9712832,1,160.22942759755654
1746113994.9712746,0,161.24265335595396
1746113994.9712746,1,159.84041261795107
1746113995.9712746,0,160.27572550462165
1746113995.9712746,1,160.02759468477444
1746113996.9712656,0,161.68324914644347
1746113996.9712656,1,159.52487650382278
1746113997.971249,0,161.13907537318528
1746113997.971249,1,160.22115013014016
1746113998.9712663,0,160.69122160148103
1746113998.9712663,1,160.46231153745293
1746113999.9712625,0,161.51603863543895
1746113999.9712625,1,161.36715900195506
1746114000.971276,0,161.97938188463579
1746114000.971276,1,160.49004685229593
1746114001.9711957,0,161.518299510047
1746114001.9711957,1,160.8615658896029
1746114002.971269,0,158.57743212567792
1746114002.971269,1,161.28160525225667
1746114003.9712129,0,160.41842801169759
1746114003.9712129,1,160.92304902342124
1746114004.9712653,0,160.58977267071268
1746114004.9712653,1,160.57971660726372
1746114005.9712706,0,161.32368000325752
1746114005.9712706,1,159.68836303646367
1746114006.9711964,0,159.51114396361953
1746114006.9711964,1,159.17357343053598
1746114007.9712772,0,160.44692192369894
1746114007.9712772,1,160.89255419675712
1746114008.9712713,0,160.6264506794159
1746114008.9712713,1,161.23580855548715
1746114009.9712691,0,161.13320231847524
1746114009.9712691,1,161.63401897261156
1746114010.9712703,0,162.561824096158
1746114010.9712703,1,161.70564638076996
1746114011.9712768,0,158.39369201630703
1746114011.9712768,1,158.8067254973868
1746114012.971215,0,160.29082774947196
1746114012.971215,1,161.92289894789815
