time,scope,value
1746113989.3436537,nrm.extra.perf.PAPI_L3_TCA.239970,2327081903.0
1746113989.3436537,nrm.extra.perf.PAPI_TOT_INS.239970,47261133196.0
1746113989.3436537,nrm.extra.perf.PAPI_TOT_CYC.239970,292540131638.0
1746113989.3436537,nrm.extra.perf.PAPI_RES_STL.239970,245475683977.0
1746113989.3436537,nrm.extra.perf.PAPI_L3_TCM.239970,2168149795.0
1746113990.3449295,nrm.extra.perf.PAPI_L3_TCA.239970,4782369162.0
1746113990.3449295,nrm.extra.perf.PAPI_TOT_INS.239970,96245888753.0
1746113990.3449295,nrm.extra.perf.PAPI_TOT_CYC.239970,594260637446.0
1746113990.3449295,nrm.extra.perf.PAPI_RES_STL.239970,503806727642.0
1746113990.3449295,nrm.extra.perf.PAPI_L3_TCM.239970,4463007182.0
1746113991.3425605,nrm.extra.perf.PAPI_L3_TCA.239970,7313689209.0
1746113991.3425605,nrm.extra.perf.PAPI_TOT_INS.239970,145329050810.0
1746113991.3425605,nrm.extra.perf.PAPI_TOT_CYC.239970,894675774864.0
1746113991.3425605,nrm.extra.perf.PAPI_RES_STL.239970,768944937035.0
1746113991.3425605,nrm.extra.perf.PAPI_L3_TCM.239970,6817182841.0
1746113992.3432524,nrm.extra.perf.PAPI_L3_TCA.239970,9833952886.0
1746113992.3432524,nrm.extra.perf.PAPI_TOT_INS.239970,194435922855.0
1746113992.3432524,nrm.extra.perf.PAPI_TOT_CYC.239970,1195928648329.0
1746113992.3432524,nrm.extra.perf.PAPI_RES_STL.239970,1034261106698.0
1746113992.3432524,nrm.extra.perf.PAPI_L3_TCM.239970,9170760583.0
1746113993.3432245,nrm.extra.perf.PAPI_L3_TCA.239970,12368816121.0
1746113993.3432245,nrm.extra.perf.PAPI_TOT_INS.239970,243861476171.0
1746113993.3432245,nrm.extra.perf.PAPI_TOT_CYC.239970,1499718994967.0
1746113993.3432245,nrm.extra.perf.PAPI_RES_STL.239970,1301399291859.0
1746113993.3432245,nrm.extra.perf.PAPI_L3_TCM.239970,11536404494.0
1746113994.3421993,nrm.extra.perf.PAPI_L3_TCA.239970,14920653248.0
1746113994.3421993,nrm.extra.perf.PAPI_TOT_INS.239970,293302302793.0
1746113994.3421993,nrm.extra.perf.PAPI_TOT_CYC.239970,1803333424630.0
1746113994.3421993,nrm.extra.perf.PAPI_RES_STL.239970,1570085329480.0
1746113994.3421993,nrm.extra.perf.PAPI_L3_TCM.239970,13913245374.0
1746113995.3442228,nrm.extra.perf.PAPI_L3_TCA.239970,17487724268.0
1746113995.3442228,nrm.extra.perf.PAPI_TOT_INS.239970,342876404265.0
