time,value
1746088416.247022,3.0
1746088416.2578113,3.0
1746088416.2685425,3.0
1746088416.27923,3.0
1746088416.2898781,3.0
1746088416.3005147,3.0
1746088416.3111565,3.0
1746088416.3217773,3.0
1746088416.3324165,3.0
1746088416.3430333,3.0
1746088416.353846,3.0
1746088416.364495,3.0
1746088416.3751054,3.0
1746088416.3857248,3.0
1746088416.3963299,3.0
1746088416.4069333,3.0
1746088416.4175653,3.0
1746088416.4281983,3.0
1746088416.4388034,3.0
1746088416.4494038,3.0
1746088416.4600756,3.0
1746088416.4706602,3.0
1746088416.4812558,3.0
1746088416.4918468,3.0
1746088416.5024314,3.0
1746088416.5130224,3.0
1746088416.5236344,3.0
1746088416.5342064,3.0
1746088416.544823,3.0
1746088416.5554063,3.0
1746088416.5660887,3.0
1746088416.5766804,3.0
1746088416.5872858,3.0
1746088416.597864,3.0
1746088416.6086462,3.0
1746088416.6192374,3.0
1746088416.630545,2.0
1746088416.6433911,1.0
1746088416.6559598,1.0
1746088416.6679084,1.0
1746088416.6810486,3.0
1746088416.6918526,3.0
1746088416.7026336,3.0
1746088416.7134094,3.0
1746088416.7246358,3.0
1746088416.7355025,3.0
1746088416.7463648,3.0
1746088416.7570877,3.0
1746088416.768669,3.0
1746088416.7794049,3.0
1746088416.790103,3.0
1746088416.8008125,3.0
1746088416.811559,3.0
1746088416.822275,3.0
1746088416.832981,3.0
1746088416.8436878,3.0
1746088416.8543947,3.0
1746088416.865134,3.0
1746088416.8758433,3.0
1746088416.886548,3.0
1746088416.8972495,3.0
1746088416.9079757,3.0
1746088416.918678,3.0
1746088416.929559,3.0
1746088416.9402816,3.0
1746088416.9509706,3.0
1746088416.961806,3.0
1746088416.972665,3.0
1746088416.9848545,3.0
1746088416.995605,3.0
1746088417.0063233,3.0
1746088417.0170496,3.0
1746088417.0284865,3.0
1746088417.0392084,3.0
1746088417.0504742,3.0
1746088417.0615919,3.0
1746088417.0723264,3.0
1746088417.0830894,3.0
1746088417.0938654,3.0
1746088417.1046352,3.0
1746088417.115418,3.0
1746088417.1261642,3.0
1746088417.136942,3.0
1746088417.1477096,3.0
